"5153"	0.0217306530217037	0.933295846839753	0.419996139669793	0.549637652079791	0.00187099142423639	0.00897840410222425	0.517412430309617	0.806998698714959	1.00143049491408e-05	0.805338570450614
"5154"	0.955741460655979	0.465450158730324	0.198050382778246	0.909345852335747	0.26676855203162	0.140902858404302	0.0735972505062622	0.103149021647839	0.725004628240296	0.95186799658799
"5155"	0.601291489781651	0.650994341966512	0.834207077798456	0.280378141453775	0.134912434274094	0.885162788575535	0.930512650126202	0.537511731036074	0.500570227859184	0.942132515716725
"5156"	0.886866037800471	0.328530733983423	0.647457112447366	0.00285082075248233	0.0203405975790953	0.000155023875376448	0.100392596887402	0.171937722266914	0.0456042895018707	0.605109226582553
"5157"	0.0428216116480003	0.775238546077967	0.1832504749308	0.0718923581558395	0.0426737293695264	0.81805601283964	0.466005191121877	0.086080418877689	0.615661164810871	0.738855448032215
"5158"	0.82962937511206	0.174776138843271	0.144297294967666	0.788026069171148	0.72617475520516	0.833242764696679	0.307976808941076	0.0309366167572163	0.181745048356304	0.0389539151304819
"5159"	0.276893395171212	0.000117078255095303	2.57609517763465e-05	0.160442650516236	5.52025646673065e-07	0.18874252736342	0.0504943766638056	8.01916004488319e-06	0.864453838382089	0.042498527925804
"5160"	0.631709060308556	0.103968573069971	0.175180449246371	0.118328222004086	0.286672139681355	1.92866805599571e-05	0.678887734711762	0.484985824808097	0.0182889399472687	0.398434953669196
"5161"	0.250865109982478	0.99580043407802	0.438153325812496	0.456853889787602	0.548164170375117	0.810805243577444	0.699628977313068	0.163427096244181	0.140154668704439	0.287939039976722
"5162"	5.34154686255681e-06	1.09382908773351e-06	0.142121173991778	0.253039712563751	0.00074264324294547	1.78049365195831e-10	0.509103933471689	0.223293422395907	1.21567278519891e-05	0.376138402477679
"5163"	0.0402848878059639	0.601461685107165	0.197568178738486	0.460453789597357	0.536637643116893	0.635303110073276	0.375512319209935	0.310381569232811	0.779807329518473	0.83492894175494
"5164"	0.151188211818763	0.0856917289511769	0.929608457262397	0.060551597915788	0.594060807771856	1.38466495349679e-05	0.160986869683822	0.304446817100218	0.000511608482880024	0.712884880457642
"5165"	1.46986935443933e-07	0.0466660529446129	0.00148873715103212	0.0957870571355243	0.24209333980489	0.537700608899056	0.409688843157098	0.611488875104069	0.290300087984283	0.50256328018041
"5166"	0.131736501260768	0.911826585448658	0.0149228952290356	0.839849211843702	0.839637894225206	0.0366032477274695	0.603002050482621	0.273809405156499	0.00350833650514702	0.207817059495251
"5167"	0.315398035180407	0.0389005928633865	0.309233689898376	0.719999551960536	0.253923941054925	0.237266495124108	0.858723359057529	0.638402431964283	0.957399140900405	0.985233872238538
"5168"	0.0315733752699619	0.860347571344727	0.000384744514381014	0.0904027264435944	0.103932093094496	0.79796191440663	0.634734422050848	0.117525116921266	0.740674810064658	0.947179478085486
"5169"	0.00190817005507459	0.39997059571762	0.0226511929661954	0.0297595947099393	0.571233726826025	0.536811710437122	0.0737947212633596	0.100772702564763	0.99818613840744	0.433049200912668
"5170"	0.421274368834133	0.288764328648048	0.559318598545187	0.753430978299834	0.499251519645511	0.115422879910243	0.891191644410137	0.179550773523956	0.4101891434621	0.888786296797718
"5171"	0.0597687685781563	0.804762073311619	0.856893497608981	0.533839766530433	0.366383704221381	0.265148425080303	0.981643007817595	0.594151412002142	0.567149820449128	0.167200731644294
"5172"	0.341681557981562	0.771814800669535	0.0264420043628549	0.771445139254309	0.659985953017603	0.0764371332925354	0.0906339854150882	0.409664636941068	0.0068203077734372	0.42113491772107
"5173"	0.377414139235154	0.527646125903324	0.17613410546296	0.949262619826656	0.108651768571678	0.213906308614102	0.790652068203538	0.611135486622391	0.0623143366048296	0.347594272767068
"5174"	0.0759361060082276	0.229865934469147	0.0363567433395951	0.22197652828119	0.301415170386106	0.180937856418623	0.320225268987286	0.873784515419351	0.012535775570638	0.986885260084325
"5175"	0.71369808795141	0.00295248276129265	0.00595688844779978	0.00194657504349906	0.818609767697997	0.0246303580851424	0.0262839950953309	0.85804618790812	0.515014543791497	0.0134394391076895
"5176"	0.792246023879673	0.538655997429699	0.279804106958403	0.970572021926292	0.174210268332036	0.141204568725881	0.198926783063018	0.156673820221999	0.0155480378248512	0.802150768296547
"5177"	0.789131386435797	0.318472107998513	0.00280392309679607	0.649410592625887	0.880210319722583	0.334722540148053	0.351330195620877	0.0148994268122445	0.0182278868991096	0.124178828943836
"5178"	0.0230320371757986	0.723125113985585	0.0124578323333162	0.052892404037121	0.00320002371781749	0.572373083241481	0.867501039694439	0.0299959652720664	0.232049323066979	0.276746370804783
"5179"	0.433462908949925	0.16347830664355	0.000821567473543128	0.356264983286078	0.0789225248068422	9.88035992900559e-06	0.566524617322985	0.00226305727952229	8.47893492499677e-06	0.023898132545682
"5180"	0.0837209228688743	0.920761509270341	0.0312101781911406	0.170206835626544	0.232272961714697	0.144654568947559	0.039565868986063	0.871295819239915	0.0560574716917945	0.71491121211581
"5181"	0.678841617176187	0.0910932949914846	0.417259224472036	0.941904593349437	0.731107744717324	0.945166374835812	0.440467881337058	0.816932471279291	0.0560896456762552	0.274341234641486
"5182"	0.960256640909305	0.877821112395575	0.279927857984079	0.0379143009031738	0.516618850195696	0.192264937233612	0.013436170271027	0.153303044016926	0.924517139238154	0.714134564923122
"5183"	0.137654017782673	0.791376040670111	0.962161853645252	0.115331228374478	0.0196751939031801	0.0118706290901974	0.117926444344149	0.10598777609273	0.96112734617393	0.465488321846817
"5184"	0.666025675323089	0.892042325943803	0.963852489162458	0.88911118455027	0.97433066151316	0.842645599185457	0.317018465924036	0.255514490118379	0.719375084785612	0.302114672377795
"5185"	0.203914222846547	0.64978159933495	0.00161104662553475	0.88870472511885	0.555055999508993	0.0372881175960617	0.868419588285775	0.0316025014058262	0.0116995613347524	0.659848633019149
"5186"	0.994533282167803	0.99215590982151	0.607143490226238	0.0552166633994032	0.560497782202429	0.0927458484733952	0.0244531485149654	0.349829570411285	0.00783774939612521	0.374790469557931
"5187"	0.692262085052198	0.795866818732483	0.738758584495588	0.732376053099261	0.811733227865433	0.383196704918317	0.867668296467644	0.810263327329004	0.00923975212354307	0.411286201206807
"5188"	0.334430898160248	0.00744984933798244	4.53047807935879e-06	0.473278467334016	0.00378248063738755	0.358201748615378	0.565936865845584	0.0649311343569696	0.00167392691087879	0.198767937673771
"5189"	0.958665696871694	0.318674650202656	0.175846842556644	0.486469697733474	0.0522191958635207	0.689339626447928	0.123376195770782	0.157570401719118	0.551021762721334	0.108512722833477
"5190"	0.22204686498347	0.649906735560112	0.00725343948791793	0.898828514065774	0.0836307889888791	0.0149129503263731	0.162709660793227	0.102093904129225	0.605799286244758	0.0716077556253854
"5191"	0.288392035959587	0.0656492517832086	4.0634499494862e-06	0.0764182092599882	0.199195020581248	0.826717322753093	0.780792669236795	0.000100919637504366	0.188956071200865	0.546574095387432
"5192"	3.62569955144923e-10	0.0249187221893145	3.36752064015194e-05	0.000124313399040769	0.000248727301232155	0.000116562876241473	8.61356770377522e-06	0.253815528408239	8.96348416461147e-17	0.0137825419746158
"5193"	0.0558681671586334	0.540021179458897	0.861994710478767	0.412385676691837	0.611112889521958	0.147896968220606	0.582065150693942	0.631607550111246	0.336349433474068	0.644556635920335
"5194"	0.256447806136664	0.754188177401981	0.622205577257246	0.975390994087678	0.952008443615682	0.468671060530289	0.72643085169156	0.304954600046759	0.683315164038965	0.884417830864649
"5195"	0.175923681625836	0.526792630072018	0.0924885487054925	6.8431079630935e-05	0.193653059999785	0.0939160713005918	0.930735065213137	0.41974230504498	0.0623408124211328	0.540649191619102
"5196"	0.442898449511292	0.674971637894882	0.713481498865359	0.664754114334432	0.000872095968069023	0.360299447556943	0.0395024673345477	0.214116817237634	0.484765245399438	0.0339965141632081
"5197"	0.00249902009422973	0.0497803005996192	7.35199645346859e-08	0.934083285400389	0.103159654734271	0.951663268688748	0.368473112057886	0.0102530065960561	0.393506714660287	0.134181591422639
"5198"	0.415150363944955	0.0735298689904316	0.132913055856726	9.92601673797989e-05	0.000877299569453697	0.746230536109479	0.00109604190897117	0.135610393580495	0.529876710437922	0.342889650862607
"5199"	0.242669177270148	0.763973180119151	0.428246141669593	0.848695936360181	0.511162137907831	0.00102152063013212	0.0785780638927746	0.919929910984186	0.170327748756568	0.000832785391717162
"5200"	0.380068176698318	0.0323776836487116	0.579054857925727	0.00871768290619342	0.934313615919815	0.18776485176228	0.110139247832268	0.324527643178821	0.955499686221528	0.190623378198991
"5201"	0.0477729589919084	0.00461681042708087	0.678409623676653	0.0229389505786198	0.371317837822756	0.757125711541955	0.988245647866077	0.411746342402378	0.334484824195358	0.534486653394372
"5202"	0.693742551854303	0.332760346347867	0.598281476478183	0.0257279561958065	0.305761711970019	0.133458883541006	0.0450265631951947	0.842374426477376	0.222455465588802	0.638058353501557
"5203"	0.0896758736217996	0.501613182007206	0.0820837963253862	0.820554178754407	0.0149149394735734	0.00399992962698813	0.545654835792948	0.00657471721260448	0.307289384412883	0.272808421462944
"5204"	0.367912764505185	0.344012638691661	0.117112668075489	0.0748434994991558	0.818133886929568	0.0787238917882437	0.475960196617176	0.396452569657896	0.46490660906692	0.308202598439154
"5205"	0.642386258937562	0.820994556125346	0.385643635632613	0.421805856439909	0.216866515145905	0.437730121480025	0.901554312373493	0.887746413071288	0.81946972001908	0.59171542119582
"5206"	0.539836562207658	0.125415854107614	0.570809183469117	0.420996599777385	0.768991622276904	0.974647404599815	0.446771950162175	0.607858887861586	0.29810276672754	0.981910412680632
"5207"	0.00477946999076489	0.173667281784092	0.104311919032221	0.690751533577363	0.722811380950051	0.17483926948186	0.324174744989396	0.038964395061327	0.263693282088587	0.0635791669832523
"5208"	0.949062454486938	0.84549104496923	0.469500512227503	0.654081726771421	0.842881798013936	0.410577918356473	0.153365874609457	0.92741489349228	0.161802535282191	0.67674058747882
"5209"	0.944048219206687	0.996695181471647	0.469572599851289	0.722114827658438	0.589020054850429	0.132231636930162	0.352652385857547	0.885105465207862	0.000633741753197896	0.0382968937854895
"5210"	0.891233768004903	0.499253814273614	0.244170167221824	0.00282421241524356	0.308764660262918	0.000469742639365938	0.166443891732271	0.251918099454439	0.0358795404218532	0.0159022998907561
"5211"	0.752700963051472	0.551236608196364	0.0157904533938901	0.0706951487537296	0.472611528934633	0.485684918655769	0.0232474230673897	0.286203095377706	0.240807962866772	0.787979660972103
"5212"	0.969041203308219	0.516583659412496	0.2053773252284	0.173940312989795	0.026979283684529	0.0100498163174874	0.836612049404269	0.107130661463668	0.483478759770649	0.837071557400857
"5213"	0.404992938621241	0.374991888993606	0.0951253244498872	0.0331261458069263	0.271198325925062	0.180860478317897	0.345834463956952	0.5106476800845	0.113357649839401	0.811172030924283
"5214"	0.0031251199676173	0.265277135154571	0.441278264033262	0.262629349451697	0.042374659354046	0.198283083062234	0.00149466316924209	0.742348000518036	0.0476224629859319	0.811559269430277
"5215"	0.314494612757101	0.267396090789189	0.0278480342656846	0.196400355798202	0.132842976373923	0.265040292235688	0.218557414938368	0.649237271882968	0.018973352448646	0.219935364685232
"5216"	0.373644742872249	0.326887113693014	0.703404355693941	0.00680535349160014	0.468546433141779	0.19956150845413	0.451382445554152	0.697249644969916	0.544730042477093	0.738934711496528
"5217"	0.709019105709968	0.212455598883623	0.152682393148761	0.748076257473087	0.634590431217472	0.0112795092270797	0.0503078954631818	0.0603163826060149	0.805622712448863	0.415162154726164
"5218"	0.914988300667213	0.0397623022934157	0.00480727547984199	0.81090256877234	0.238963248802576	0.0958138993748399	0.231969931476607	0.294572815544977	0.169910148636845	0.754652530663515
"5219"	0.265413413946607	0.341926648618487	0.0495993060095571	0.745221707093895	0.895260200000847	0.458399509474466	0.569436555562555	0.971892740121329	0.00509979510970698	0.575432076616542
"5220"	0.0906573751455437	0.0369281341210981	0.000684598588463538	1.4608449622172e-08	9.61825603797424e-05	0.84875194787851	2.21402154371471e-05	0.117881395873035	0.000202698154089767	1.33540151180267e-05
"5221"	0.540170640723881	0.00189490424564189	0.684666797296415	0.157211270651894	0.0435904543080523	0.375682311393075	0.0818330615739797	0.83127051782949	0.778804109011152	0.906303956053838
"5222"	0.0325211746126992	0.734521307213375	0.238982989422336	0.0340158599381371	0.261161166812474	0.0551515582948157	0.00771762813307499	0.119774773942385	0.480678338949203	0.558064526044798
"5223"	0.0465525180015616	0.384361732603421	0.0129088325853774	0.467104880207411	0.469062682525453	0.822815294500247	0.641213284096227	1.89524408239929e-05	0.991290097556405	0.202080960112101
"5224"	0.156879041045035	0.0890758281960636	0.198531318379442	0.0816066975058364	0.181432971220078	0.226934043207171	0.383316631728643	0.0428715868892938	0.308900276833821	0.129961046150178
"5225"	0.115454830262744	0.151474779086438	0.454921244343402	0.00754375742821301	0.501958701142423	0.976173306693699	0.00612743037877957	0.769460159054637	0.585311614997812	0.632138053280308
"5226"	0.0132395451857965	0.424361238604241	0.762025997554455	0.0032383607401994	0.700533828989449	0.569291761260348	0.552659206156229	0.63885747664083	0.241251099230231	0.21071430138078
"5227"	0.932360605329525	0.134090210059614	0.200477595307375	0.0167986715990217	0.66559346494381	0.692392491426902	0.982243382115094	0.000227419629959887	0.679060180960524	0.88391220421464
"5228"	0.862746451110234	0.178853879357195	0.699703468842603	0.622522815007423	0.13568449782801	0.185156684799642	0.851228438786371	0.415446779235091	0.673047290116692	0.814397085002901
"5229"	0.368214836263682	0.696911744332201	0.0262811173100642	0.296328112722205	0.442948759316952	0.0316661923177394	0.236985562179478	0.538663921864475	0.198674845818769	0.449700451170129
"5230"	0.433894660719589	0.757659814996126	0.142946580682356	0.739915845779661	0.365790919652554	1.55224288493964e-07	0.378860454833051	0.568228240821057	0.000106817102394859	0.0334577647619258
"5231"	0.582934169643431	0.48340101522674	0.105756588271491	0.000590107074519336	0.312619599006262	0.452206175321605	0.0571227143824811	0.436038637424225	0.688103570874082	0.210152753017592
