baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
21.345786274225	0.127556197023332	0.142825748310115	0.893089646177601	0.371809167209842	0.921210363479137
4.02489515358469	-0.17129121651334	0.294664001412336	-0.581310291356714	0.561031345790001	0.946856215144541
13.0322064461638	0.0942989967921651	0.201003546210921	0.469140960792869	0.638968882525085	0.957542128869177
6.4200589539067	-0.709868702715983	0.385803266427408	-1.83997587498278	0.0657717792781766	0.670285371876401
2.78738080392224	0.139571718581145	0.39267654155854	0.355436864211911	0.722262335804394	
0.609507859324565	0.731451081659672	0.7978565351588	0.916770182892703	0.359263080316611	
0.86898750188223	0.490006993886621	0.890780854748358	0.550087029008999	0.582259682877667	
11.1965743260137	-0.241837764769948	0.239548640619032	-1.00955598890063	0.312708064433935	0.896354010212386
26.1221866744831	-0.156848627291011	0.144446478648869	-1.08585981990111	0.27754101583437	0.892676701907478
9.58391417354981	-0.124039991900134	0.211959675866011	-0.585205612309696	0.558409471635429	0.946856215144541
3.89381082955036	-0.391228663402423	0.405111419162448	-0.965731018422717	0.334178793961539	0.908042405894574
25.4913874025212	-0.266025181721234	0.168011579502608	-1.58337408950497	0.113336225043585	0.768136569414948
21.4926541785947	-0.145848535792629	0.235057236491164	-0.620480943151526	0.534941196610672	0.944095140797629
2.38948546380261	-0.151695404826142	0.394688499870533	-0.384342094780825	0.700724912269843	
1.17918313801859	-0.153710780945066	0.569261119944485	-0.270018055967103	0.787146362725065	
0.887314304676188	-0.449429578533211	0.640818416247304	-0.701336864138698	0.48309281304487	
0.30431893988077	-0.00998975023502785	1.04545181511634	-0.0095554382235361	0.992375979390224	
2.34125944041739	-0.284571469846681	0.430570776590134	-0.660916823246385	0.508665656607233	
1.42710560749174	-0.488218947114222	0.479595994441513	-1.01797961778799	0.30868764244527	
0.785607494971799	0.244140384255047	0.683667916660212	0.357103760913189	0.721014129064143	
19.2190575131758	0.0981653288480426	0.197180574794557	0.497844825487103	0.618593418640766	0.953553574797309
1.46742140995066	-0.473102119187842	0.504396659938801	-0.93795648695462	0.348266772212992	
0.520534120972181	1.02816094855148	1.04323749327205	0.985548310123243	0.324354813748922	
0.956441565201471	-0.395571899035419	1.07452986397811	-0.368134858133155	0.712772680160238	
3.95323799875654	0.0476632847894729	0.379518187492999	0.125588934496985	0.90005732258994	0.990070658379509
0.470895464773791	-0.702942673139386	0.811430368383409	-0.866300671664335	0.386325298051196	
0.0307474947900917	0.715526294809592	3.06243083468104	0.233646515933189	0.815259412553723	
0.553359147970573	0.123540254120657	0.768254778624436	0.160806359502061	0.872245916268277	
4.06086774098182	0.223396701140047	0.305445165115735	0.731380708073743	0.46454664558473	0.9349701950159
1.26677851304585	0.792474528917119	0.61600433784828	1.28647556555406	0.198277141043956	
1.43969449829548	-0.364121371004314	0.663635837879943	-0.548676473180743	0.583227494579434	
2.3353886844313	-0.517245233994463	0.670673318633284	-0.771232759115153	0.440568980049998	
0.353074810614203	-0.546668446461784	0.859180712335849	-0.636267130549939	0.524602324932075	
0.45329242456023	-0.310045018304305	1.0375468870276	-0.298825067262774	0.76507352344231	
1.01278546319359	0.126968092661464	0.793508943602181	0.160008395223732	0.872874460995543	
3.06999317989303	-0.226278556949326	0.390560361338901	-0.579368976855736	0.562340232346865	0.946903369837004
2.76236204571848	-0.228382619631731	0.407883875891007	-0.559920686084581	0.575533538253115	
0.661794399136031	0.312667358002401	0.893515541974766	0.349929400569096	0.726391681813218	
24.6059482886765	0.0408095135301889	0.185200764849561	0.220352834737689	0.825596375027904	0.981546575553409
0.930594076802562	-0.437490047498978	0.632480482653395	-0.691705213833019	0.489122472058376	
1.38111895838659	0.476202943147844	0.508940399974334	0.935675264081726	0.349440410153284	
0.915291905468015	0.131363624529353	0.691876250556521	0.189865780800668	0.849414307638673	
0.733348797039624	-0.531735961471828	0.699954862381733	-0.759671787495686	0.447450796663881	
5.74860006244226	0.462595445527679	0.299533803991102	1.54438477181501	0.122495146940951	0.775227854661181
0.534469348736271	-0.461816173040461	0.891994495912984	-0.51773433037586	0.604643642137121	
0.742382006961719	-0.387557189470945	0.689681255829418	-0.561936671752612	0.57415916710325	
17.1725959259532	0.0343492104284066	0.196606987961627	0.174710018115484	0.861307495534103	0.987528017626625
0.234071580086782	-0.510671841876755	1.08601720224497	-0.470224450239936	0.638194667404489	
0.426007346104581	0.699749629242328	0.945849681235454	0.739810609576277	0.459414920432098	
1.24459264678777	-0.338574418140671	0.559139754734807	-0.605527357469427	0.544828652811082	
0.719209420036563	-0.154466564347229	0.73686968887259	-0.209625347167641	0.833960094981052	
1.31948292631118	0.460715628100295	0.524467829245179	0.878444019652002	0.379702804598744	
57.0203476291801	-0.44280233269574	0.220045572937137	-2.01232102416457	0.0441861075947964	0.611609814349325
31.9451476579905	-0.157940367367215	0.254368142168061	-0.620912532603489	0.534657174748102	0.944095140797629
468.668456881161	0.2144402151324	0.144683974476469	1.48212831385328	0.138306156292442	0.791463302216887
31.3049622983797	0.54882416000147	0.128984929648171	4.25494793460356	2.09097665038785e-05	0.0144151930277738
32.967666397066	0.145785592564989	0.149166550079921	0.977334345313204	0.32840365502487	0.904318750601626
13.5046070689679	0.199905070565884	0.192255882558721	1.03978649654492	0.29843910410078	0.896354010212386
43.2348032802444	0.135565362252615	0.130131704594118	1.04175506403643	0.297525252543957	0.896354010212386
9.40558557672686	-0.131661949762538	0.246782020465783	-0.533515162547239	0.593677017895434	0.953102947476578
1.52784972339251	-0.980270887611383	0.520661529752394	-1.88274115062344	0.0597354557854858	
39.5561121897948	-0.0243958154821245	0.16595012786419	-0.147006909823472	0.883126566328919	0.988802245804034
11.2168756966049	0.00166220380867045	0.189179186194707	0.00878639898027512	0.992989558110662	0.998657873020128
148.024774872424	0.0818388406091176	0.0938563441664393	0.871958537656116	0.38323099723185	0.922913773259098
26.2149657096523	0.0105434562784162	0.151629262665885	0.0695344427127417	0.944564217669828	0.994918236052777
0.749172233752119	0.575206955219589	0.744140844171783	0.77298129745826	0.439533449223829	
1.08070676771691	-0.11509415991599	0.658772475562376	-0.174710031437996	0.861307485065274	
3.86396683597976	-0.0825532438638675	0.318143929478243	-0.259483951176611	0.795261863182334	0.977534176858762
2.60462913310903	0.409064813544157	0.369860589135897	1.10599730157747	0.268727687335411	
20.8766472373357	-0.225436405426976	0.180575138384638	-1.24843545708258	0.21187163098983	0.85748745939047
0.254283820705981	-0.293260407477594	1.8291963230623	-0.160321997032358	0.872627431868211	
2.03156894167087	0.524597045866483	0.526694954568925	0.996016842986167	0.319241961625936	
13.3367004567528	-0.211651983109114	0.209709751895483	-1.00926152072603	0.31284922903058	0.896354010212386
2.29676704570352	-0.361570686993619	0.454582886271397	-0.795390011179947	0.426386668598601	
10.7078736235729	0.169474641416211	0.22612360951372	0.749477870889587	0.453569231558404	0.932437259098945
0.718956153498733	-0.457845909905416	0.718375229055441	-0.637335324754192	0.523906446095708	
14.3431279736375	-0.316055417912517	0.212491475318853	-1.48737928163124	0.136914665744198	0.790955125644002
1.27698874144071	0.382233986418026	0.538655451368751	0.709607570937506	0.477947523412779	
45.0222301735816	0.306910228444647	0.185726699783115	1.65248307757068	0.09843611206544	0.743013018152347
3.87555508840521	-0.297639095768852	0.393646505008407	-0.756107553304697	0.449584713675404	0.932437259098945
535.693871904893	0.219742904656598	0.101250842305254	2.17028223818731	0.0299854713374104	0.546488190769392
18.628232152745	0.31489042317779	0.159428197167784	1.9751237784267	0.0482541030018468	0.614794787918611
61.2840124568958	0.020823652776695	0.114128451028234	0.182458033812651	0.855223285658326	0.987092840645246
5.40512802785608	-0.600904446448432	0.306401214204685	-1.96116862006627	0.0498593561176064	0.614794787918611
8.45012064685891	0.0743021736892847	0.272709393045772	0.27245916563209	0.785268985063981	0.976498334566272
3.82283585981519	-0.30371013362132	0.362351073180948	-0.838165403941432	0.401937814246048	0.929228790645029
3.66816830333018	-0.100220756656018	0.387364392295665	-0.258724752840789	0.795847619666755	0.977534176858762
8.72121804857595	0.0626164015544799	0.240403670321454	0.260463583899334	0.794506201958702	0.977534176858762
2.96674903812835	-0.244506923767963	0.416021446044962	-0.587726729216593	0.556715731453066	0.946856215144541
0.255138182368837	-0.569742571243757	1.01437848982522	-0.561666652988594	0.574343158600199	
26.5570173264042	0.0981654400863004	0.158795306918861	0.618188547199697	0.536451058657408	0.944095140797629
3.88183330366642	-0.133398029443462	0.32063384883087	-0.416044749891106	0.677377257885894	0.963068376696319
10.303189230888	-0.389356580072727	0.273491729794432	-1.42365028867741	0.154547730670489	0.809493544063456
5.34935946480623	-0.499212804552225	0.312566213795715	-1.59714256537816	0.110233931868791	0.763340202297592
28.7317036894744	-0.212792905973733	0.197604656032899	-1.07686180197245	0.281542010272843	0.895078753118109
11.5085212522499	-0.755991670322787	0.283257893976872	-2.66891651176547	0.00760963628910385	0.334856378151587
6.15267061492647	0.304419458320165	0.339571976309125	0.8964799204839	0.369996499773648	0.921210363479137
0.942901583070771	-0.425679200742591	0.767373487573323	-0.554722319230397	0.579084607492109	
1.67419087729771	-0.464174019252787	0.478261114089115	-0.970545180401801	0.331774815917993	
19.4493994355841	0.03459839118473	0.16890419625289	0.204840329324489	0.837696876795416	0.983781058207045
116.417473953453	0.293198390640084	0.142215973986062	2.06164175811094	0.0392418553159108	0.597784583124066
45.6501867772805	0.0363881206497613	0.116381807428056	0.312661587355527	0.754537782196342	0.970481110841938
53.9804491175383	-0.00237646219893764	0.163207712736737	-0.0145609674879214	0.988382439381788	0.998657873020128
14.2770741940936	-0.186434290651044	0.19953108897021	-0.93436211676707	0.350117132271156	0.914259336372698
5.63950120127686	-0.0514590913216068	0.271165995625263	-0.189769706201365	0.849489595447843	0.986583677990032
3.5676384303257	-0.281614121709973	0.366744925039091	-0.767874624795302	0.442561674207608	0.932437259098945
27.881931189672	-0.134064798567496	0.140571002139806	-0.953715891092257	0.34022747407095	0.911970904164703
10.4846031539976	-0.167504423578853	0.234696236183488	-0.713707327832459	0.475408174239727	0.938690644837662
7.44876254368035	0.20951627452811	0.266922689746077	0.784932426416888	0.432493188823061	0.932437259098945
25.2258530580274	-0.227273751891034	0.149333157062155	-1.52192424215902	0.128028064117769	0.787868756698152
45.4350902484028	-0.0954265576973676	0.15155933378259	-0.629631678338304	0.528935592510305	0.94269337281203
27.899534012592	0.0572935497691881	0.130529139449093	0.438933023009264	0.660710067775326	0.96261309615609
1.59963395919309	-0.251886132900223	0.545323920684835	-0.461901859327749	0.644151700593948	
1.50975003888948	-0.616084824301865	0.642996437108115	-0.958146559991396	0.337988860151096	
3.95458997129792	-0.371603505703128	0.334272766958049	-1.11167747550839	0.266276847801658	0.888314402339513
16.4170829106069	0.111082072064657	0.157999742575897	0.703052234476251	0.482023197809989	0.938690644837662
10.6373049231726	0.0626484478109293	0.244990573966344	0.255717788634332	0.79816875841498	0.977617400394286
1.43635296432169	-0.57958500714502	0.603988060188599	-0.959596795612219	0.337258182412566	
6.15674449059753	-0.559003580307459	0.277383856367513	-2.01527077901326	0.0438762849153081	0.611609814349325
1.59286382850869	-1.09816273553899	0.602859796056137	-1.82158893779795	0.0685173806831566	
69.2148121028309	0.279687987194544	0.2187799517706	1.27839861436577	0.201108912375103	0.851973479258888
10.9181450898613	0.284256647493673	0.19426388906703	1.46325006082624	0.143398967142456	0.800376458339404
530.661605591153	0.0965636642322461	0.135111655273744	0.714695294322332	0.474797346094787	0.938432598617391
20.7403267314059	0.0151504945254102	0.144597491119883	0.104777022118933	0.91655274336503	0.992621930501124
1.58553557761897	-0.363129022763437	0.500657917579499	-0.725303665462908	0.468265757544565	
0.307549565994334	0.187150246708778	1.06878487328118	0.175105628258215	0.860996635889743	
1.47254222306295	0.357730113534925	0.514388059119277	0.695447935061754	0.486774628997434	
0.677254674073354	-0.0236768998354058	0.739063859956722	-0.0320363382898905	0.974443071996015	
9.70955812499496	0.030056267145277	0.289125685580783	0.103955714224772	0.917204493012972	0.992621930501124
45.639015130812	0.154281863783909	0.114010240243144	1.35322812630584	0.175982762402645	0.828631454120927
1.75842158496785	-0.284627358294939	0.516167935566358	-0.551423943028611	0.58134309123033	
17.045464636451	-0.040469193104999	0.226117458967866	-0.178974207872865	0.857957953818988	0.987263531557671
1.06275260253496	0.635895939697257	0.623372687877518	1.02008950995652	0.307686011341944	
50.1107552808054	-0.0731569104955019	0.125734144418198	-0.581838058659534	0.560675765934981	0.946856215144541
0.160286429467688	-0.312224359657998	1.25869599734645	-0.248053827386614	0.804092759676759	
3.93711313780244	0.256382148501927	0.325773882241448	0.786994177488756	0.431285274611277	0.932437259098945
9.813595919676	-0.0757759010458438	0.208675905090213	-0.363127218799338	0.716509852726676	0.964787637874799
1.64554924879756	0.372619354823645	0.492263779355545	0.756950583102957	0.449079468996597	
4.77858390202858	-0.414632092541386	0.330885577035679	-1.25309811402471	0.21017000233002	0.856448138738011
90.3666568551028	0.00162048149113837	0.101602119522009	0.0159492882506979	0.987274848654827	0.998657873020128
185.533599779707	0.105633229864815	0.103578907329082	1.01983340613168	0.307807476916735	0.896354010212386
4.24078389826708	-0.240475589473255	0.338385231240572	-0.710656279506156	0.477297258589353	0.938690644837662
0.766352072786331	-0.56859396706972	0.680742672696387	-0.835255361350492	0.403573944948486	
29.9197011052839	-0.268060712684364	0.165501030628628	-1.61969210503512	0.105298432984527	0.755392809646934
0.942764184752916	0.574947362350301	0.678439511167198	0.847455599042504	0.396741225558237	
0.505159607827853	-0.125644735961318	1.00280903096097	-0.12529278465005	0.900291764187279	
25.8333398450119	0.0283534029226168	0.136434907785035	0.207816338083286	0.835372375165111	0.983619991272295
