baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
3.52857268873219	-0.246282885042467	0.404302379317726	-0.609155171082786	0.542421591207333	
20.5470122484151	0.0973888854600662	0.293088656664299	0.332284731072395	0.739674268365506	
4.90113715427393	-0.479019740191033	0.387889827260579	-1.23493762023626	0.216853720926506	
5.71165645146907	-0.0024134707999838	0.306536349333339	-0.00787335924510312	0.993718033119708	
8.41081404675067	-0.0502030921184946	0.337512761669889	-0.148744278201832	0.881755420898922	
10.6756516677869	-0.235402054530574	0.316534725477604	-0.743684770052916	0.457067205380865	
9.00428656769165	0.498319859470287	0.244785998074674	2.0357367798393	0.0417767937205744	
18.5144320250142	-0.15456924581523	0.172424462046158	-0.896446153758924	0.370014526609139	
52.8156937339207	0.170574069154671	0.157405792398663	1.08365814596363	0.278516399491622	0.809821765407264
2.62028683197969	0.0443528232796321	0.51120360781573	0.0867615615412862	0.930861041810805	
83.5494378954995	-0.0687970245625556	0.122856353026283	-0.559979381349843	0.575493501586854	0.910027745405386
246.554054606652	0.100207517678952	0.172121064911267	0.582192061910676	0.560437319671208	0.906407542972701
2.87331245039235	0.819766218212903	0.485468880833156	1.68860713956789	0.0912947415659956	
8.58588506158911	1.28328964723878	0.427682020886917	3.00056954598541	0.00269475209097949	
54.7460863187607	0.179620786253855	0.253851490707595	0.707582160550539	0.47920477437402	0.898653154396436
15.0805217721574	-0.321147308796713	0.223190173099666	-1.43889537938261	0.15018016688001	
30.8285641923273	-0.0744994229532947	0.184169673044815	-0.404515150196125	0.685833939371702	
9.83919773439901	0.406287523136052	0.243766523821173	1.66670762156868	0.0955725566707717	
2.66885779588905	-0.754171201125094	0.427662975027684	-1.76347087581354	0.0778211051388771	
3.96753741800704	0.27151999259114	0.422639468595378	0.642438798944935	0.520588314665694	
3.72941610775064	-0.387304961206708	0.401410445931042	-0.964860195175996	0.334614840887441	
2.71037785986394	-0.518583404160149	0.395910126985437	-1.30985132436187	0.190246136493794	
20.9479235321198	0.0696748165682643	0.252773324350886	0.275641493212098	0.78282343679666	
3.0650177423816	0.209016913725922	0.409979798831088	0.509822470087207	0.610175841998324	
6.0472894885461	-0.405619587764748	0.391924953114756	-1.0349419819819	0.300696007025781	
9.62788547092506	-0.153119465828045	0.270985623426859	-0.565046454832956	0.572042167137289	
22.3179466720282	0.0526642146215107	0.199972441797241	0.263357361385369	0.792275151545774	
24.165358851878	0.19154788622383	0.198564627735179	0.964662681408151	0.334713792861642	
11.9026059650885	-0.423940839939776	0.335313542510257	-1.26431171483868	0.206118166466564	
40.6890427037201	-0.118687291081861	0.143534398058331	-0.826890924317856	0.408298887928283	
17.6689334859966	0.146880579540686	0.192151935576758	0.764398126408734	0.444630024941527	
17.9226445388642	0.0229942263444661	0.204629991057119	0.112369776422693	0.910530218443732	
6.669713207518	-0.399361613400258	0.325455214779251	-1.2270862326515	0.219790181789659	
4.24655683270568	0.230986368474547	0.315202088615476	0.73281991718124	0.463668271836675	
18.5173848158235	0.11059195710116	0.193063105193339	0.572828024238035	0.566761142227404	
7.67176571768919	0.0952189424343886	0.37080647834298	0.256788777962815	0.797341833551623	
6.21051755201772	-0.465263710045611	0.314446391932756	-1.47962807646115	0.138972529447722	
6.96154277982876	-0.396179510229401	0.371397234917291	-1.0667271400597	0.286095067888996	
2.79961549327435	-0.366398080336644	0.4418646650614	-0.82920882638518	0.406986251344117	
31.8748442053307	0.0817462302420405	0.155404310519904	0.526022926703637	0.598872277566133	
157.063655204914	-0.136711168506543	0.129315237105455	-1.05719303901563	0.290423496074072	0.812665953428973
5.7679413116069	-0.147009308375994	0.286123292757839	-0.513797066149436	0.607393879354611	
2.58475163062769	-0.253783118415195	0.443424627605199	-0.572325267060153	0.567101635013275	
1.84149261170831	-0.222292259422618	0.472059553682873	-0.470898762006525	0.637713032154077	
3.79259195926523	0.271761125762409	0.354038652832454	0.767602982296449	0.442723090076325	
2.6217647269242	0.760357846929563	0.48379758692435	1.57164456268456	0.116033005575713	
2.76096980552225	0.195416681412043	0.438823116607752	0.445319934197357	0.656088564031791	
3.57428533843056	-0.44730535654281	0.339508976119319	-1.31750671707015	0.187668831019194	
3.72145655968079	-0.158116577822954	0.410070477630817	-0.385583909225734	0.699804851992024	
6.57893801827292	0.0295848388238898	0.259776900004001	0.113885564203107	0.909328509205143	
35.6669760344411	-0.185529332144847	0.16442151686723	-1.1283762349344	0.259161059951301	
95.9630171270073	-0.0852880522662534	0.137982272493886	-0.61810876661734	0.536503643867969	0.903685584163779
23.7045692529814	0.00605057422033255	0.179227972678008	0.0337590953573008	0.973069254514587	
32.0259490474549	-0.233364074505562	0.14705048842346	-1.58696565382051	0.112520423737007	
4.49535970872875	-0.50300887901255	0.382134482280237	-1.31631376475382	0.188068752748544	
19.3501082340561	0.216531863465444	0.275406192343815	0.786227287130592	0.431734342581726	
140.669953417793	-0.0551153643728544	0.126371593098536	-0.436137291787398	0.662737121896568	0.931523938521812
21.4530588616321	-0.30733640674785	0.192313444676069	-1.5981015121721	0.110020387162046	
10.0367037613283	-0.44977391209922	0.422606575867217	-1.06428517155999	0.287199533351031	
37.0851423674327	0.032336708942998	0.153823112984134	0.210220091868335	0.833495898878299	
27.0370315814595	-0.210537833428546	0.161011041426104	-1.30759873089308	0.191009447595673	
119.285144730101	-0.0553656678281107	0.0994334517524332	-0.556811282846327	0.577656374202614	0.910811588590377
30.0803360518135	-0.144162250231994	0.142553350501643	-1.01128629895186	0.311879421703526	
45.9190380221611	4.52265327352744e-05	0.132669271664154	0.000340896819346104	0.999728003696285	0.999768527476449
47.8001942018259	0.113675314043409	0.188480023091843	0.603115981092687	0.546431535756457	0.905003415217284
10.1082444764518	-0.0497415621152827	0.244390863759015	-0.203532821768375	0.83871859446041	
21.2367911680175	0.162293807245704	0.218569910775847	0.742525842965382	0.457768800023826	
38.0804924209926	-0.909360173318447	0.315742499507342	-2.88006896359323	0.00397588192714055	
5.92811270493534	-0.138256438109564	0.357342381744977	-0.386901876666377	0.698828851773072	
117.67217347009	-0.141619005738278	0.149131713616388	-0.949623673624278	0.342303505045627	0.841277075216093
25.6967353277412	-0.125520657923058	0.193644252992813	-0.648202340028736	0.516854088628132	
24.7139774946069	-0.218555560263432	0.260420818769736	-0.839239970505885	0.401334661667157	
12.2696456622551	-0.247399174207488	0.307614658580067	-0.804250276464291	0.421252448031396	
98.2168916829977	-0.119643355814255	0.170938415889936	-0.699920817631134	0.483976755828833	0.901320573307558
3.34487471113631	-0.438581214601978	0.377819193449763	-1.16082301324455	0.245713882143571	
14.6675388967953	-0.105309434764397	0.233710805801766	-0.450597200258342	0.652279884867579	
22.8921851806076	0.267013856471833	0.180680140713339	1.47782625925374	0.139454287867047	
15.2888242631448	0.0386417758923802	0.309093269800046	0.125016555415062	0.900510443838927	
3.16874364857787	0.553909433847637	0.442629523954564	1.25140643330538	0.210786231336893	
11.1729516070446	0.0143413092727185	0.390945573964952	0.0366836465937434	0.970737247994487	
15.4009937839953	-0.0912254249122793	0.18531635194515	-0.492268620414458	0.622529460209671	
12.1456678217932	-0.125839526029717	0.205634619922618	-0.611956907241937	0.540566268985263	
11.9333807944294	-0.109360455834924	0.247626108795622	-0.441635400914788	0.658753062469586	
0.815021279844452	0.0897764532029219	0.734667902056582	0.122200048418622	0.902740588110527	
5.17734820847121	-0.112896532505499	0.363163486203579	-0.310869723401136	0.755899662073613	
6.7417895692315	0.0467345961488729	0.379480509874789	0.123154140812905	0.901985039371933	
1.69389145051488	-0.454053731048805	0.909894645662884	-0.499017917308453	0.617766761677097	
4.73304508045873	-0.257583473504878	0.413763994010167	-0.622537188430534	0.533588698385596	
56.0283616434583	-0.507150100071445	0.201929789769615	-2.51151700128079	0.0120213495245033	0.441372786687273
5.23736699655823	0.241847069521852	0.911692463635135	0.265272643098913	0.790799437434755	
150.497311810833	-0.0948086453782325	0.289330616695367	-0.327682726636758	0.743151565080279	0.950937417849995
56.6886431617155	-0.00473662882998705	0.107888198608142	-0.043903122779822	0.9649816260845	0.992867820016488
86.3067288822543	0.0806140351104739	0.156662885516261	0.514570090068373	0.606853470363328	0.91490899174056
22.0046542975879	0.060114215044115	0.169066064473167	0.355566418556197	0.722165296278558	
71.9397678776382	-0.443561339883707	0.323367314042888	-1.37169503725685	0.170158393987154	0.72639251077055
2.923423569141	-0.529021487311877	0.379844557830149	-1.39273151716033	0.163700994163781	
12.6401722180998	-0.0706505838528652	0.266212128127945	-0.265392055387159	0.790707455689951	
8.09472605281317	-0.290413164077008	0.291908084796912	-0.994878796450793	0.319795216601411	
20.2093241263843	-0.0797468205654751	0.256472848937904	-0.310936697181475	0.755848745959935	
30.0477526667298	-0.135503133575646	0.202914692134495	-0.667783747693503	0.504271642317239	
22.7520634374153	0.0435654737565104	0.245916293117085	0.177155702878817	0.859386089224851	
5.1444236254961	-0.439330160297805	0.348799232994347	-1.25955024764898	0.20783165292631	
29.473333258825	-0.0432084709284582	0.168937587865396	-0.255765880609621	0.798131621108363	
2.22469062128246	0.802633048217794	0.666294500780222	1.20462205117695	0.228349240008641	
12.069368538485	0.526991033446194	0.271195615507608	1.94321369266905	0.0519903443570228	
13.1072767759543	-0.616057586949183	0.263979614199043	-2.33373167400976	0.019609776473212	
48.249678727039	0.360456420363956	0.252522992380684	1.42742020029827	0.153458811682082	0.721444981901741
47.8092786530967	0.506468357119488	0.299831049163614	1.68917915116628	0.0911851031403035	0.650344204078742
12.7586675415009	-0.110361466746173	0.191844860633216	-0.575264129473713	0.565112677178583	
6.14479475082301	-0.123400657280789	0.319104469144953	-0.386709273020976	0.698971450388175	
15.2271447350231	0.159942402644616	0.198989669171948	0.803772393361833	0.421528436111764	
15.4837200084193	-0.23016494001587	0.257555523435065	-0.893651733599492	0.371508257442755	
30.8380278348873	0.0962764951508066	0.198851374914895	0.484163085078045	0.628270132952665	
11.4311012579717	-0.282357489842162	0.247783770799435	-1.13953181409412	0.254481406723652	
13.1772674646659	-0.211697051275722	0.240676986669628	-0.879589919273477	0.379081501824852	
18.5299701064303	0.344484230910992	0.655450240249165	0.525568852915576	0.599187802496	
42.8655939044362	-0.483979051113179	0.554922711695995	-0.872155781178981	0.383123398816077	
10.276073027998	-0.822276985862459	0.239287953832719	-3.43634927162816	0.00058961032809357	
9.88760845213743	-0.26533604050646	0.326614869187485	-0.812381999529085	0.416572471744329	
1.76363569198085	-0.490196307488408	0.529993792113551	-0.924909526833446	0.355012970642483	
1.19936946173432	0.179688717240545	0.58788581126015	0.305652413783175	0.759869308573635	
6.00189003475338	-0.521738389605937	0.284396533640721	-1.8345455302386	0.0665730557302315	
2.67084249271568	0.859061226395468	0.455896770266346	1.884332775364	0.0595199767129378	
17.4027823440711	-0.0360616158625157	0.210706728828484	-0.171146009731231	0.864108958999958	
37.3333341241815	-0.015145592083242	0.220935092282128	-0.068552224668327	0.945346048542069	
8.19430939716589	-0.519582474867967	0.357893126137948	-1.45178109586742	0.146562481876352	
12.9227638280448	-0.720828498880589	0.275392259442259	-2.6174610003217	0.00885866106373964	
6.59885503675973	0.0259833199432754	0.294014739056695	0.0883742088122494	0.929579259462571	
2.21421249516765	0.396852399475604	0.487439161988361	0.814157807626216	0.415554552873641	
5.88705759835684	-0.143835646837113	0.287402630023984	-0.500467399428843	0.616746005652157	
30.5804433892993	-0.142741269214091	0.153973650344366	-0.927049978323213	0.353900585872272	
11.6915069999086	-0.174217825969832	0.224128142689948	-0.777313477365665	0.436973845484288	
31.058272759834	0.200293037677796	0.20441896956006	0.979816296446738	0.327176806378654	
23.8092661624176	-0.331774310709142	0.176543994331348	-1.87927271027101	0.0602072659397696	
27.7836702295708	0.00799725429814452	0.186914921278549	0.0427855317458934	0.965872497422597	
2.37995842866705	-0.738838658325924	0.50682605418884	-1.45777560608721	0.144902404222595	
44.658074377609	-0.187127340328825	0.170844405128848	-1.09530856563723	0.273381476141468	
1.15690343821581	0.0802257145844131	0.589917929720564	0.135994704589527	0.891825467198602	
19.7748248705658	-0.0946394675376865	0.273249458728478	-0.346348234240156	0.729081023391527	
22.1880486388254	0.0528508930885315	0.167991473998446	0.314604615523644	0.753061874316967	
4.06182690634766	-0.081629927440781	0.389601603210384	-0.209521538844133	0.834041122941706	
3.05691826783257	-0.876245513920853	0.547802737377631	-1.59956395638967	0.109695349790048	
153.115469180574	0.0888530247665822	0.175639205682463	0.505883777037907	0.612938241605887	0.915998130892292
22.2258326074519	0.259603737612744	0.159867457106071	1.62386856157035	0.104403863522474	
2.62933216366149	-0.185247596196991	0.452087931320831	-0.409760100553376	0.681981937633601	
3.22013509612367	-0.16586076743918	0.389471455428634	-0.425861164219702	0.670209014971965	
9.25917209280949	-0.73315910298153	0.372872971698008	-1.96624362351294	0.049270475586817	
58.3325713470405	-0.092928934963445	0.210265929593139	-0.441959071273511	0.658518823500078	0.931235478561771
1.36287377907134	-0.133243873680523	0.540399192501207	-0.246565641713509	0.80524439760821	
3.33587837277818	0.258248830921372	0.445034234788821	0.580289808589482	0.561719198936362	
0.614680701071682	0.491961410329033	0.741158902238724	0.663773192014598	0.506835486058319	
17.9193856300318	0.71555513044268	0.296880466188532	2.41024658721828	0.0159417417642603	
37.2498409289968	0.715604538915125	0.256663929631582	2.78809936379572	0.00530182795287011	
2.91568956425947	0.244836126576666	0.446392255511912	0.548477540892581	0.58336404648272	
18.5159067434259	0.0431866857952277	0.180552618962546	0.239191688513731	0.810956947246101	
2.16920275102196	0.794230812292174	0.674798040198267	1.1769903956135	0.239199339720211	
3.66070941020633	-0.368770366343422	0.387878235475984	-0.950737454734697	0.34173766977107	
2.76357383794649	-1.66070859821398	0.659929457508952	-2.51649411814815	0.0118528878586487	
48.9739855266193	-0.386089550613539	0.201583904327047	-1.9152796544071	0.0554568488399421	0.615908839240975
20.8841540013071	-0.0572124562352306	0.266885326074041	-0.214370932553101	0.830257807232933	
86.8944541813564	0.144282788505907	0.275531087902549	0.52365339099934	0.600519639140034	0.91490899174056
