"889"	0.425493910580155	0.940151511678974	0.917384366333988	0.414335599101585	0.023049576979295	0.0396108178380715	0.726392707589422	0.0123731606193397	0.494432826028752	0.82820389044687
"890"	0.239744999093128	0.104940060110672	0.524866639259863	0.108495960776629	0.540909254519976	0.00846790729183809	0.563444456794576	0.721461932894736	0.293595147698189	0.322962376023456
"891"	0.590002789870538	0.0570772357721625	0.765267135610855	0.499302835799305	0.995687653545312	0.0857569383543567	0.77105836727426	0.648588546901869	0.51117945993291	0.948017503933869
"892"	0.327291292643731	0.122261596655811	0.251736321691018	0.370509324382962	0.306511097412603	0.11254042596665	0.19161089253664	0.426332015452846	0.401159350877518	0.483001907087368
"893"	0.12925205107207	0.105880573323324	0.344204263603989	0.0607685818889	0.0108941308029171	0.0200857746156378	0.857204231143868	0.036339832330885	0.49626136242896	0.257446611971895
"894"	0.00817559712748437	0.374513729598605	0.113834582446894	0.617879222163783	0.596535519937766	0.300588964790926	0.396640616403312	0.00530900291764633	0.241884245550037	0.275135531245299
"895"	0.454046805893728	0.525227564980346	0.780379622092241	0.184728742584169	0.0667834719913125	0.569608307657742	0.617789655128182	0.152946363452092	0.469639096965059	0.48348885823487
"896"	0.607350035501367	0.216190089118272	0.994417174770229	0.0408045040339632	0.00262160125648706	0.0987923460308575	0.0177854887825476	0.035386626092108	0.508452318834845	0.0483185384597876
"897"	0.686850017037102	0.40911932017605	0.350513046191548	0.64802647571856	0.588084920401107	0.742470916110761	0.411412812938085	0.354415585366302	0.808394756575267	0.587312288492511
"898"	0.773484333885105	0.469601162640388	0.543696994617934	0.630039812619394	0.310761818041528	0.256782007262123	0.0399587332468732	0.728691358483873	0.357292965988245	0.442052909769192
"899"	0.892748679402031	0.404163445974123	0.226189982231089	0.417596837415933	0.495219935459695	0.00193605868510657	0.0566628841969032	0.0427245843983556	0.222427755983583	0.287147153894365
"900"	0.0379135138461667	0.675721372178654	0.902251823942746	0.134887525070242	0.971938128629355	0.150478516399534	0.359934393425791	0.688239198465071	0.778830439481857	0.761739487160163
"901"	0.859855830693764	0.0661571101994753	0.617921592925812	0.573342421946183	0.0435578909910404	0.127627381599423	0.314863449059663	0.848908203299515	0.14863070342945	0.630302414801048
"902"	0.0556088535154558	0.0680638104513895	0.226864962253999	0.575981764844161	0.425949065847868	0.115091323662876	0.143386250247354	0.74285364743989	0.503228752348652	0.156797004166344
"903"	0.264305788423967	0.107904034235297	0.194469264272993	0.763486726682441	0.013012591127069	0.734656880475733	0.97703651806672	0.387214329220843	0.276938806289211	0.0478959440231511
"904"	0.0918570730503475	0.622243268193562	0.983550415859368	0.183655240812983	0.867044693704711	0.180525322796548	0.347605482372754	0.936763428169159	0.57810127950066	0.661585239052178
"905"	0.70915062766966	0.155662544634745	0.43120963760914	0.397849321986219	0.0106801153355086	0.197940220176383	0.365745619966884	0.334878698074001	0.0973948320690894	0.58487345690709
"906"	0.045933871343275	0.2576233653605	0.0351291790047127	0.920646445357042	0.325200311995182	0.00868180607581335	0.708825507425289	0.000114093273698128	0.748069850160703	0.210432877223618
"907"	0.0716849390515434	0.029205896074865	0.452357951242945	0.640920482234106	0.681843648864913	0.00991921197694933	0.0201648735932158	0.481053021072555	0.881512421320386	0.469358691192224
"908"	0.491799459389857	0.0210919489739966	0.317739153290365	0.642056834747929	0.138949897007125	0.124908659833777	0.267317839874658	0.907642618799621	0.695295458255824	0.539212884696443
"909"	0.15062596800215	0.792516991632239	0.526777985968781	0.500728136617046	0.671440070361192	0.523391511548573	0.863992577558292	0.909095940324177	0.80167861982103	0.727060992869214
"910"	0.183243183987211	0.724407035301025	0.822020812433391	0.846422421053679	0.604665856315276	0.153404544473462	0.258375515949722	0.781263289041044	0.439276912985814	0.852890188612463
"911"	0.218006421905048	0.59181986606751	1.99968789469296e-05	0.338588820596707	0.48383851095827	0.000190296970094867	0.546270888165983	0.000366745862315748	0.482691598185831	0.00165213368021828
"912"	0.306627688630319	0.893154541461557	0.292636781510046	0.166340399243342	0.0928441070889467	0.16716982917053	0.379287739248836	0.183915325718022	0.569693930855734	0.0348674119835466
"913"	0.518192367440587	0.329019403412504	0.727990456354141	0.814024602782929	0.844862339312948	0.534019788803301	0.686560486447049	0.715258317008028	0.533585785037231	0.212550616673722
"914"	0.660011970830355	0.741878762297454	0.116500361332381	0.175171603324626	0.110749969897192	0.561399268179953	0.0264941788941066	0.105088047807772	0.516814503926216	0.224029751929575
"915"	0.627197359439455	0.793108664107211	0.919127106987737	0.957579192243286	0.754794785693034	0.282536107826479	0.217629722971392	0.122813073994667	0.107107437138921	0.604370009301216
"916"	0.0197115264377	0.112991618402518	0.168888612856966	0.110667473361431	0.00680919923373574	0.509105537288398	0.190189308118157	0.983912441491659	0.493163609025638	0.13982895100537
"917"	0.0869335533990394	0.347013853689923	0.405721449427579	0.198902130285629	0.335920678598767	0.00418541708700849	0.230686088329948	0.601806789495626	0.0166643680021139	0.384791015591753
"918"	0.00351318969437252	0.183457921025418	0.368797009435294	0.271981358385051	0.808555916064632	0.377285470904274	0.731501994594446	0.372373819329599	0.478530630349462	0.255047163574971
"919"	0.706541054829481	0.79861987260103	0.412432434055831	0.929169958515749	0.0892415202141465	0.0266319138789707	0.420569694214514	0.0726770067665686	0.0793230604484504	0.556190147004777
"920"	0.0891488492331117	0.643694652409952	0.573149076484243	0.394690305725699	0.668194392317949	0.115199348877181	0.0913663281572494	0.641563515772941	0.159049193134087	0.40077882632973
"921"	0.108940646309907	0.527328613787128	0.27229147819613	0.926600759897319	0.182841032604482	0.211204210037398	0.039180067974087	0.454832848808453	0.183865185135257	0.84867939990399
"922"	0.0927683027735934	0.920483102520209	0.697061022422255	0.850748924443931	0.612108163146017	0.409737723224347	0.197838315101694	0.510008638827734	0.0634401786987071	0.452097412179964
"923"	0.174262142019838	0.370841744341313	0.743875995332747	0.96330526524793	0.915509075228022	0.760301871912292	0.667006878207446	0.00770218271480243	0.064137099462519	0.735423497846921
"924"	0.587607424936171	0.0475211364549941	0.375731916689535	0.907588362765561	0.176090010358232	0.0139629404859768	0.787198614745458	0.282401380705281	0.403289307186122	0.774797727741707
"925"	0.601542273642026	0.448483955164268	0.445577617796178	0.209075889860514	0.305760997103996	0.0208563034874665	0.136239877385828	0.0194415392821715	0.386124082355152	0.74849894823207
"926"	0.00534669877462292	0.00220851954216607	0.0262756045256323	0.0655295933127808	0.17388128439365	0.00094155027943167	0.0201604643967889	0.597109746723912	0.087936513875674	0.325508049764511
"927"	0.0550337491567767	0.735639312689715	1.58965376833352e-07	1.48980573578478e-09	2.66802423623086e-06	0.567673067767321	0.0119528798790922	9.25134841161374e-05	0.0017888074001609	1.36233463865972e-05
"928"	0.043864611622177	0.860308181958377	0.0343936743994357	0.485967539852581	0.86151935883303	0.361987249275513	0.406663196192416	0.0275767382654824	0.683735061988772	0.00858462357189933
"929"	0.184746858560902	0.392381125901888	0.263196835848227	0.779949158487839	0.890603757052857	0.10843114372784	0.0171440321536721	0.703793263208538	0.18937495876354	0.333829918103283
"930"	0.285452843888147	0.804266356787998	0.687760413000301	0.141527544065299	0.541456528418462	0.494118147111802	0.962805963013161	0.268259379016499	0.824592360865221	0.220455183745078
"931"	0.345025138302053	0.125353746567466	0.0323722506099905	0.267046200243204	0.922021552220371	0.00530195012604451	0.119633759069179	0.0211114224581714	0.158137385443877	0.817654963913283
"932"	0.0874963210913982	0.00148840941654848	0.0182943780508324	0.284223940602208	0.782032256876069	0.000105040352748471	0.00117730585806538	0.900697278367821	0.000396123737289718	0.100368125465167
"933"	0.167046211137722	0.2983224578751	0.00245009164722048	0.0595572782173681	0.252722516541682	0.331246645076874	0.406318558931227	0.0372986637734121	0.685259007739381	0.0333939345627358
"934"	0.795241355812819	0.775499095083547	0.13047297756983	0.326775416892664	0.493012668953463	0.523117658185552	0.157466814079132	0.282259151606717	0.105357759121071	0.581110426145733
"935"	0.0600420013612798	0.593480659538066	0.740286026790126	0.59924660355955	0.783463647496566	0.591718976433913	0.110712278675525	0.977868758265991	0.0630438123147959	0.0695370075171848
"936"	0.052299348237839	0.666983145950219	0.559491066312213	0.391692350010929	0.166787064002766	0.00363951566621425	0.284416725072114	0.055818238403581	0.22848433660234	0.737696827648087
"937"	0.0168455227305012	0.736736044637155	0.392436828912938	0.828227580759445	0.932784556718277	0.167137308215619	0.458765143285761	0.735286363043981	0.372957672166176	0.68187697833014
"938"	0.0389617132566705	0.176113349287457	0.270802272105625	0.344030299809444	0.0479681008945278	0.020559533098761	0.678163522878086	0.229452677841387	0.107997544351326	0.205747649824163
"939"	0.967696229356693	0.23970955345946	0.324997426128308	0.69894231484567	0.263064157098712	0.461101543671316	0.295813827936464	0.956609376372197	0.43547120926552	0.588188023197843
"940"	0.239290283116648	0.198344774367712	0.355267795382372	0.124148642500208	0.230228304879143	0.00206454553738462	0.556858101448323	0.0574299715034484	0.0669478835328012	0.478941016860452
"941"	0.000783401239044535	0.0858611221116363	0.0191167236138122	0.998840808380774	0.626221213825897	0.00351889529292192	0.0110267616081408	0.0377084186189687	0.00272769567218834	0.636994793241788
"942"	0.904238403883728	0.0627063116815911	0.0386612553371718	0.0326119353293841	0.00417865776607195	0.00913283103571736	0.0885291132463743	0.0831755941062115	0.803956013708872	0.533826970786432
"943"	0.00939111938896693	0.110260437427587	0.00199336410718153	0.0104266372227708	0.457375496381787	0.0173051498697856	5.0727652791956e-05	0.00775751562278237	0.773906782918903	0.662467076126592
"944"	0.0271186975584748	0.604917390982844	0.271192994025442	0.652173301270359	0.153423612909464	0.82442332573541	0.0835039507133182	0.547298997852157	0.670025569695823	0.312858315357652
"945"	0.493378962596989	0.11198579092361	0.565268735884342	0.633366721015562	0.0403513980839128	0.00447911763047596	0.304426426109064	0.311704237082475	0.79860925124933	0.852506928851203
"946"	0.408460808360062	0.690425483418358	0.631425882680411	0.046483650094456	0.761031375708391	0.00475994195575979	0.495625102813522	0.0343093344675444	0.529903668245427	0.0342164185686332
"947"	0.403646274222535	0.753940224024186	0.644060899106886	0.00212333943622176	0.707100361313008	0.363595497187245	0.0716213843682267	0.413269756224259	0.803956851887082	0.479121246345472
"948"	0.1720562220692	0.015888004699528	0.220051088313803	0.436336377196601	0.74028427708896	0.0392734592826635	0.482850989659314	0.951065006718239	0.0565528421264881	0.75558518685174
"949"	0.012624789604537	0.406780681338971	0.702122279538316	0.657302471953193	0.363966305904932	0.723131237858338	0.0864930051908635	0.840242920746516	0.61083909508104	0.41683424984153
"950"	0.173057773097686	0.00478551699902596	0.216603295915359	0.454750141746248	0.0387216299821811	0.156387694565778	0.524730335431767	0.0492808471183897	0.120173954167677	0.585975827415542
"951"	0.0310721761718926	0.0287727126170737	0.127152182171175	0.0883889539385401	0.203269685228159	0.0303558472883823	0.725157491753649	0.188041199016477	0.643149335084423	0.135281868024938
"952"	0.272266990836244	0.0166727980726858	0.420274031094109	0.782139483330872	0.15157012971201	0.0152935091045978	0.130430487313679	0.386728824206895	0.226483857714336	0.619652900363907
"953"	0.43739207609725	0.102123919957789	0.370243915619338	0.665231747170716	0.964975699346688	0.111486462747023	0.27026212327523	0.282003342278732	0.528310595678233	0.278638279149554
"954"	0.0928394289601821	0.874175101045081	0.350504363576494	0.6239949462996	0.458123013984905	0.841548134802386	0.353139199621491	0.315852438199816	0.00233452474878958	0.176607306264935
"955"	0.708079521984283	0.209765047541213	0.154913433040378	0.0854372424575113	0.382283418011207	0.0826350151728274	1	0.185201767940233	0.104236601175296	0.0247850787996373
"956"	0.393457844314081	0.353433915982334	0.619554484595156	0.0283920213246377	0.847511415759248	0.04111990366381	5.5979064813329e-07	0.194689764523795	0.112225609304195	0.861100003068594
"957"	0.854719339225015	0.806761346699409	0.889735107829342	0.630655902530223	0.288883752682238	0.0038193772457341	0.610464988344092	0.374062374279011	0.0995684377525824	0.464721682179606
"958"	7.26253869378261e-08	0.729830911997323	0.00455611846697273	0.00247023611266808	0.00525250459162568	0.060081706181156	5.33792836579172e-06	0.543028526563415	0.00052812000086758	0.378960240871469
"959"	0.140077379012873	0.319940668722276	0.495433880911406	0.189567052571373	0.838574999748322	0.0260261485655653	0.4354055089384	0.139528686829693	0.24318921186409	0.939842904724694
"960"	0.0508802456059836	0.942497582569878	0.605386359034907	0.941573523068696	0.455694892354327	3.15175454139659e-05	0.0240934375698562	0.322789061664832	0.0644816671857963	0.885503295130947
"961"	0.134640326336189	0.900224585513463	0.223310574685485	0.353612417560831	0.431009203329125	0.0800798556674453	0.584848888321786	0.00612299072978049	0.0805654972864686	0.196586945140121
"962"	0.838524422932579	0.0771329712181555	0.0557514672954932	0.188744164675462	0.0188939514979863	0.0025019215699037	0.575262532469534	0.850531180416758	0.00383365358509374	0.0820094225483267
"963"	0.445506103309002	0.439150992446218	0.00179390429551601	0.668326345654721	0.238990308361408	0.12681588689534	0.469470527659735	0.223123345741986	0.0967589522006353	0.0274579737092714
"964"	0.0412926775354979	0.104543435461817	0.922813666488418	0.278157372371763	0.970803312529457	0.000134606540537729	0.000582345873626839	0.152814134591215	0.117166892833255	0.378286126205904
"965"	0.494325410517727	0.89226071049116	0.189144713806795	0.771259513674382	0.252174588235934	0.0341280122600033	0.372890199867705	0.0652460249195865	0.850678801252151	0.749678663907671
"966"	0.8570809563887	0.132894718364603	0.532089703431237	0.22543929156316	0.568824087042111	0.898007802148791	0.345492286071847	0.568102015964516	0.082392255098282	0.0519095934697805
"967"	0.00189371211156314	0.411199129289804	0.695993483614304	0.922197307351683	0.544550412495869	0.589193967919791	0.384447202730812	0.884229795761536	0.809298469060251	0.812217550824768
