"4909"	0.133487817078659	0.78094062839235	0.00413827058932368	0.765037733588921	0.109291832022412	0.196041162856214	0.022562358081153	0.0256491634499958	0.137405814841181	0.135524805330721
"4910"	0.00480820704098631	0.0603044144919646	0.0811028593981387	0.0871749989125031	0.670923911192573	0.747618584082435	0.935205593448762	0.444470359779721	0.443120188083696	0.8367860604612
"4911"	0.0450556087771751	0.0824081422335059	7.33423123593849e-09	0.0123516723971538	0.27700384669756	0.13173339887806	0.843412571555801	0.0433118201263304	0.0035885229644201	0.0168857995778073
"4912"	0.00253131872366918	0.0816871104095153	3.02360656577514e-07	0.014810406705173	0.391156231343248	0.0134542997932041	0.57805207201704	8.12399885252478e-08	0.00553657240559961	0.0575462664784313
"4913"	0.576574851360438	0.21306409053323	0.030420080494084	0.031274639506133	0.00622629303343797	0.00021860787480566	3.42363821402831e-05	0.611784623490651	4.84898684102116e-08	2.78318808566532e-05
"4914"	0.746718297034341	0.156659449262871	0.00392201533570957	0.634076566180646	0.00170025488701015	0.0202793889216132	0.628776264982841	0.435360279954963	1.0873317433088e-08	0.619712863723524
"4915"	0.424156829612378	0.393269768171413	0.435211240565605	7.25163277785152e-06	3.78744389903308e-05	0.14466688563636	0.000421296147552226	0.699785086092939	7.37784578591761e-05	0.026247454067105
"4916"	0.240428188396473	0.0306774495375036	0.578072046072049	0.000487327312311454	0.126648361086346	0.809299924642436	0.0210567210749987	0.621148576697939	0.921678566785474	0.0709637429902661
"4917"	0.801464488254614	0.592297836658448	0.87904927277825	0.00336244393050455	0.00207361895081706	0.0513177426608856	0.0321020401093229	0.0694140594415409	0.000639686324348849	0.011259993783639
"4918"	0.479514679267318	0.0611269919741423	5.73681149651108e-05	2.21240672965183e-06	0.700123633492044	0.00272555172647428	2.2859168981519e-07	0.17197054505025	9.50240726521913e-10	0.000260076148958491
"4919"	0.0320245529768304	0.492124194161003	0.477208491396683	0.00691158278621855	5.41123320780534e-05	0.00653302700965514	0.000195115562452084	0.117603185839672	0.269438978916281	0.000867242587520741
"4920"	1.37009863450525e-06	0.843191171677271	0.153196511466689	0.064701698841686	0.104171343995533	5.32085110040081e-05	0.955308025580192	0.0059893481517045	0.000759288110447346	8.0357461151803e-06
"4921"	0.669564253086566	0.000469838401597839	0.352715426709941	8.24539595827125e-05	0.00409515094045655	0.0147873204557866	0.0159327048322515	0.973864384794103	0.547569348644606	0.0452371246199736
"4922"	0.0340586957296737	0.0036577701128039	0.00416431409997951	0.00443887656858555	0.0794429894363749	0.315129953518835	0.00552695900162711	0.10477246508601	1.75171736099509e-10	0.450538879309478
"4923"	0.0386077087854047	0.016223744984483	0.0608894251818482	0.357853671424162	0.0647715737647399	0.0134787477931209	0.643171908233865	0.282985525527951	0.233202624284419	7.46927936591015e-05
"4924"	0.963910012883142	0.0143108957179469	0.978810901794648	0.139359791904837	0.000388679538639562	0.9250230221685	0.0198594592143052	0.0151580180937278	0.594097195973214	7.71911405386183e-07
"4925"	0.0107247007675832	0.0518179721774234	0.000118991205394746	0.020817437774533	0.750803539995523	0.110020326060776	0.0358201507333452	0.0101305339232179	0.00651024827358504	0.0123596948195681
"4926"	3.20981812905578e-05	0.000136041877688885	0.137511289482005	8.06167812067058e-05	0.262724560761536	0.713457777242498	0.0374848733575788	0.0855266556784833	0.0135194739152185	0.0131561347905459
"4927"	0.00092153540072092	0.173310662360306	0.0481453623902795	0.00014216806521632	0.0398404285109896	0.347386266653757	0.0487393503266359	0.707081922410738	0.877536859436818	0.0497647045063443
"4928"	0.922432241071254	0.192508054593519	0.0335695973347725	0.000552901470771533	0.0153993064351111	0.0811970550436652	0.233496471488718	0.205191974219293	0.172862457416642	0.0168094267438861
"4929"	0.023135086346327	0.000141824268991936	0.207041379229935	0.000303433818841968	9.76251960550528e-05	0.12556648100896	0.509081496700341	0.253490860438747	0.136708542040157	0.0699101610513119
"4930"	0.0053475921176792	0.0789964257320578	0.0144198499707282	0.977605650575207	1.44991992199985e-12	2.5768881221886e-16	4.731863242239e-12	0.0393308014924086	8.5381649771443e-06	0.379513401090851
"4931"	0.0273894783873811	3.42743211476561e-06	3.58371083084448e-08	0.000169797381047875	9.9703638891562e-08	0.0158096605633544	0.0841035642495711	1.72168297774273e-06	2.18713757574923e-08	3.23480171883086e-12
"4932"	0.354526002303809	0.495587715047508	0.248795947659321	6.04215452102223e-05	0.000321284537705256	0.134546174846878	0.0209090568030168	0.550377638303468	0.221415237860761	0.0140225449834717
"4933"	0.55999589505449	0.974490227831691	0.00107495383686981	0.000982065829201853	0.000741980857448507	0.987073413283579	1.27077241576015e-06	0.23946078535407	0.799441814909622	0.296408222173763
"4934"	0.0467157734255361	0.890066119568063	0.00595117812363535	0.0027425961784526	0.153462547607568	0.252920457704422	0.132747241915382	0.940306564455199	0.0846202441752978	0.000313845497740588
"4935"	3.38405392870667e-28	0.000181104237921452	0.455927791461748	2.17605551385164e-09	0.0103155926589101	0.742961179349988	0.00238913177804781	0.86766498484278	0.000998148896842444	2.87300780500541e-09
"4936"	0.0653152133300252	0.192353599224265	0.0433363848585294	0.000105261280004039	1.12786406355233e-06	1.22530452862094e-06	4.55247819035579e-05	0.195933177856735	1.24555552122322e-07	0.000736188545167654
"4937"	0.0411919829801443	0.930238630696637	0.808437956342332	0.000489650636769554	2.99226729452268e-05	0.0586128937722544	0.661802346826014	0.444879886348666	1.46801738571128e-09	0.594603587593515
"4938"	0.383722444561443	0.711501912219292	1.42848679833785e-05	0.00899375429522895	0.00843094799600215	6.36406143181583e-05	0.108346205761705	0.27971100230886	2.96198230724076e-10	0.000132220207263095
"4939"	0.0249173696187047	0.650426927863993	0.091409029139853	0.229462829558831	0.27278858356148	0.382449134376743	0.8693787947371	0.418248507811439	0.554643645222013	0.130223990449642
"4940"	0.609042034434585	0.31186510608846	0.806857470348571	0.00431827916496994	4.60411185622032e-06	0.00450292743936049	3.86576694586023e-06	0.370106109504622	0.00544822359343088	0.000633296139643673
"4941"	0.38073563320701	0.250262194318792	0.000181264414756946	0.00323076253926308	0.585192883374967	0.668076396017283	0.728049757647917	0.00701542560701598	0.000347331668534676	0.822309294194632
"4942"	0.000490279667075718	0.00625497998000083	0.307313701078612	0.285375379975647	2.58914621122836e-05	1.32043473548048e-06	0.0154483067969821	0.00702414240817667	0.000377612482573667	0.145514988067048
"4943"	0.595858555694405	1.58925034838657e-09	2.00980349423597e-05	0.0764240783293318	0.400102293589626	9.22458191224497e-19	0.0678193262301817	0.00770437036417508	7.71764870313134e-64	6.8108110442891e-08
"4944"	0.353416519801539	0.00269608793551372	0.0310133394903285	0.152772085124498	0.0270445432188202	0.0303756196336121	0.0233007359260713	0.059400140193235	0.00122455869669654	0.102089378212028
"4945"	0.0478043522378883	0.507011308380437	0.698149698048361	4.40955123582917e-05	1.71592875552949e-05	0.000373752684678761	8.23289772063045e-05	0.603514632077494	0.0010361093663539	0.0613263172774515
"4946"	0.00284638998081556	0.00102168799321794	4.04860757774035e-06	4.0271806180066e-05	0.540012076358333	0.985473904814535	0.0233293439077373	0.142288382272959	0.00161974482201878	1.05999481035983e-07
"4947"	0.357632893818192	0.848634333699514	0.180861836485662	0.816291061679315	0.27722305099397	0.904062153385077	0.749252552381092	0.0437861687530623	0.288556821626613	0.514339133735167
"4948"	0.513111833225788	0.829774478467133	5.16076345071867e-06	0.00899874734341408	0.0908387247236909	0.0099726282475929	0.737324203108663	0.0516438429843119	1.28422292091256e-07	0.048465238795553
"4949"	0.245191058146187	0.712150166416257	0.0354834344537096	0.00531326696098825	6.46675325954563e-05	0.159605266164718	0.882735107104989	0.128952818987719	0.000370734285924361	0.136910863001254
"4950"	0.0219620583146481	4.46487270718363e-06	5.01833493191721e-13	2.95948121077376e-08	4.23657408204704e-25	9.18997184609815e-13	0.000282322272568915	4.40930695592059e-09	0.83976757842834	4.25161735796209e-18
"4951"	0.583532933848144	0.383321264678151	0.756977759488655	0.00414514951605106	0.0113692386196362	0.387263348624574	0.0561811193921207	0.419024617600526	0.0321851258703421	0.153118653898355
"4952"	0.000196298360485781	0.365471559019579	0.00214808194372233	0.677794611353726	4.61069194561887e-05	0.434907837976088	0.0171879330051484	0.0637768564297443	4.05762684425786e-06	0.0589893448364968
"4953"	0.0223121630746134	0.0106247827578589	0.71750671917127	1.41213873065438e-09	0.651609220735838	5.83069483262041e-09	9.20988848803547e-09	0.495974574717747	1.00921694833877e-22	6.40730579139786e-12
"4954"	0.00242607767809614	2.33648128115049e-06	2.81461446552887e-07	9.06473883565851e-07	0.539471263316344	1.12171749613631e-14	0.000170956997378759	1.67945742983355e-06	1.53195071781603e-14	0.670884704632883
"4955"	0.0012958134351114	3.52608931233168e-11	0.000487144375728462	0.000523478866978821	4.74062983875356e-07	0.0962825513196485	0.0762639418403038	0.0540457454776539	0.0110329772623724	0.00129350007144296
"4956"	0.0741674316434553	0.846744167499802	0.00117681034537681	0.102166560967149	0.540604530831618	0.000603416021839121	0.00882919752270819	0.0170964389116224	2.71337359170092e-05	0.00101155238889205
"4957"	7.36536613353636e-05	0.0142827379849052	4.17582914596789e-20	0.216064338078963	0.00440441679613039	0.0636101696153201	0.160762779823922	2.66581399285098e-09	0.175605678147878	0.195759906193891
"4958"	0.547773407199065	0.00796126214955505	0.0326145545637508	0.0684022301195957	0.0435542376515529	0.0106287867903173	0.0432708133329854	0.176131355250314	0.305063772688602	0.0168634436007586
"4959"	0.257274358034698	0.620328733980472	0.0176404349634908	0.00194592850472067	0.287648716027004	0.117929969149891	0.0134239812445517	0.171451904447651	0.0211033669598672	0.00561319026622838
"4960"	0.0150758188305384	0.103941800453168	0.189606913681686	0.523495222319989	0.260082728885268	0.707295826371129	0.326172716446578	0.119266363183292	0.0989311740168217	0.179949334434922
"4961"	2.55305131339734e-07	0.0593524954652473	0.177183057303182	0.546391709719293	0.276932749411545	0.00813939576994415	0.509555324010684	0.888107207458017	0.000430930243829614	0.433409096848524
"4962"	0.0673093783961716	0.427398850113269	4.57995769659006e-08	0.0216092879993986	0.0953970214606989	0.0279551716812603	0.0251101761834778	0.0082987235493416	3.21425935481949e-07	0.292872108737501
"4963"	4.99260431602074e-06	0.0163418790411861	0.0407405873196189	0.00144232148064701	0.126709257179681	0.489284507049589	0.0138474066296884	0.546404200922919	0.118245498957045	0.00597085364803921
"4964"	0.150396747286635	0.000116562522170772	1.0714285553594e-07	0.679685313664949	0.0100704361945649	0.00477687185746677	0.114884721890485	2.27248038650213e-09	0.000211496081264251	0.0668056487611745
"4965"	0.547491079260377	0.62575008012623	0.0700131420027493	0.255325971722511	0.866606545177303	0.0082780777147223	0.133159120208031	0.727861920983145	0.0246167685431045	0.609022137906088
"4966"	0.302679154943645	0.553924280929789	0.000365848009656522	0.000279911306167166	0.148218121257803	0.00512043609818358	0.0187005325230551	0.0656463139560368	1.44363479699798e-05	0.0762525496227593
"4967"	0.00286299792967748	0.757568718035191	0.00205185135100984	0.758319693774023	0.487551040542271	0.340560488009831	0.034767261523997	0.46222752204733	0.0929588201270126	0.645423638731156
"4968"	2.01147246153531e-06	0.350872743154922	0.0014038730535958	0.0528684955122561	0.663162925785833	0.355528617667359	0.591109269269823	0.883027738847561	0.0212238214360902	0.368585091946214
"4969"	0.430221160387475	0.000389017511816774	0.0395857416641319	0.000751435952302095	0.560070519831575	0.333382386772888	0.487126931889795	0.0574286588010606	0.0141764641561084	0.643487123039111
"4970"	0.12407548624154	0.214287824472144	0.267357073168567	0.0142216852032537	0.417462685342689	0.892658113260365	0.891716395521666	0.244275206452711	0.00352989070911752	0.0325943598633519
"4971"	0.0562435334845394	0.651095685833739	0.124681454720257	1.98781871767711e-08	0.103003070322717	0.207899152773584	0.00695569182745238	0.049091792276718	0.93884130103927	0.0040785386787146
"4972"	0.726369783021964	0.0065800362498467	0.297154037137416	0.10291480108987	0.235693870122516	0.0386579542353098	0.459770853611503	0.166141306520285	0.501800819045036	0.631749548174449
"4973"	0.00841358741518387	0.143186655379446	0.0331831503001877	0.0045338699067444	0.492744351027689	0.579169467951505	0.280451470846275	0.112052861767462	0.167893710377291	0.557668265728032
"4974"	0.00071521900797486	0.570708744491458	0.27190687630552	6.74013897007718e-06	0.0383249392507938	0.260692606156265	0.0811268095606706	0.734740181914889	0.898018156178136	0.434822425441291
"4975"	0.253378369837385	0.393595378580667	0.0715024117682379	0.109572073810903	0.183031555660901	0.294644331947872	0.757372931207237	0.0885071989897027	0.00572892583316411	0.677572299894623
"4976"	0.312016037684547	0.769879170670527	0.00192617795803484	2.19507287078995e-08	1.95759109718285e-05	0.343331703858413	0.000118616571757296	0.403659273463359	0.047133128995112	2.73945263903408e-05
"4977"	7.07247640591601e-05	0.77632536472452	0.818162951732743	0.00156515347818299	0.0112081730914969	0.648215721177847	0.0324480874541401	0.823729030627778	0.592065884357479	0.00626164474196743
"4978"	0.00108536475308079	0.282836514800004	0.00389317927138597	4.44737652627825e-05	0.160462656779626	0.284489412646234	0.000617210584538458	0.270808344942488	0.00513757262024333	0.977380729829343
"4979"	0.00622808251247352	0.00900113965895385	0.00703048507367355	0.000128819803978475	0.0573384555333693	0.203554437214409	0.0685860679094232	0.257155923277422	0.425614680891749	0.0492627023268672
"4980"	0.00276756814870814	0.0178900079683274	7.21344282566931e-06	0.00129977885089015	0.196833571032662	0.213573438000676	0.748360288107218	0.0509376362085016	0.00363401171063744	0.00288795854687658
"4981"	0.0510433211704577	0.188823626542571	0.697811746843097	2.26399225374327e-05	0.00044948884418903	0.408392150739092	0.252285100808435	0.119288021484335	0.891727484064725	0.459602657634531
"4982"	1.17418978722843e-08	0.298160544146813	0.00448529942353497	1.67744667736711e-05	0.00548295706420208	0.231187360713042	0.917516688891035	0.49790208261446	0.0182896070072442	0.0049611403592998
"4983"	0.133781896634626	0.0261874031403707	0.00321782197834499	0.0316448705651915	0.331217658894269	0.341683230527958	0.21598848001083	0.0431787013434544	0.0611677459839384	0.139667625564212
"4984"	0.250183368106701	0.762910663005547	0.00564755304540934	0.00717717920216131	0.101333860600059	0.305679382425235	0.130419920457674	0.223391541004388	0.804464168082915	0.115758331354941
"4985"	0.399146098927932	0.103027438047173	0.0769966563524366	0.0517242756473824	0.0247178750134807	3.21921121457222e-07	0.362821947601574	0.869320800152386	3.25341315336926e-09	0.0561553935720846
"4986"	2.53161796004796e-09	0.509128979313152	0.468359439770187	0.0393287928877272	0.000832727682152856	0.103474753347113	0.287084163789315	0.0535644837181752	9.28494711513985e-05	0.687009582837256
