baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.0206315902767749	0.593292562869513	3.00574570673429	0.197386146652479	0.843525369734218	0.999999642324608
0.100992670503132	0.415619623336533	2.05694542575654	0.202056709007566	0.839872390974206	0.999999642324608
1.96278439844473	0.0914932962470015	0.406608935187444	0.225015459153212	0.821967247965442	0.999999642324608
0.842233931285032	0.511845915340219	0.964041081034516	0.53093786707819	0.595461835983796	0.999999642324608
1.86854746339667	0.0400898709558661	0.528601832168818	0.0758413393903309	0.939545326738128	0.999999642324608
0.37427663521273	0.804842113916658	1.13801381759732	0.707234043621647	0.47942104574349	0.999999642324608
0.0146284482860723	0.669375705744575	3.00630601426843	0.222657208736438	0.823802307766896	0.999999642324608
0.20407700428287	0.920874199306476	1.24086300565459	0.742123985573001	0.45801221867019	0.999999642324608
0.952998045073091	0.152721786838502	0.599466135560454	0.25476299290154	0.798906159685332	0.999999642324608
4.79208231471902	0.441402608895082	0.440190990867628	1.00275248256459	0.315980300668829	0.999999642324608
4.12571418862394	-0.265373745654376	0.327165244517283	-0.811130613968248	0.417290666758335	0.999999642324608
1.61176103695095	0.360453060621862	0.515471967944653	0.699268016569554	0.48438455094985	0.999999642324608
0.0190158393679586	0.575211226867454	3.0058440905547	0.191364292204957	0.84824019374584	0.999999642324608
0.192541250854465	1.43120073828556	2.03876392452062	0.70199434131251	0.482682692398439	0.999999642324608
0.415168292014301	0.605083590715089	1.25375254108468	0.482618037361348	0.629366969475609	0.999999642324608
0.0181610479536883	0.635829482841207	3.00598262596166	0.211521343253871	0.832480479451109	0.999999642324608
0.0347579049215105	0.877215499452672	2.48451979447873	0.353072453438318	0.724034123631375	0.999999642324608
0.308049458672201	0.499268598754673	1.66222082026774	0.300362378251436	0.763900757353153	0.999999642324608
1.04824107014685	-0.590778037606112	0.647644216926909	-0.912195341462897	0.361665895832509	0.999999642324608
0.00739235630005082	0.400987592210023	3.00669297193962	0.133364994680965	0.893904728262122	0.999999642324608
0.0146284482860723	0.669375705744575	3.00630601426843	0.222657208736438	0.823802307766896	0.999999642324608
0.0487484597238128	0.11470290661009	3.00546421430044	0.0381647886753457	0.96955629499762	0.999999642324608
0.159726347658508	0.615113334169186	1.73338254712889	0.354863001931129	0.722692227083084	0.999999642324608
0.28607798282919	0.301372361342699	0.988431654347371	0.304899544664709	0.760442662565853	0.999999642324608
0.0389232588084499	0.383908473148448	2.35892306970362	0.162747347753348	0.870717365814404	0.999999642324608
0.0705845021721989	0.00692067792354797	3.005058545851	0.00230300934838796	0.998162466021871	0.999999642324608
0.0427537066618029	0.878949480590477	2.45648122602936	0.357808344422483	0.720486745517774	0.999999642324608
0.176397307640181	-0.330148360034087	1.43100779925475	-0.230710384811336	0.817539805244411	0.999999642324608
0.351361409875451	0.238573809136686	0.932268606645112	0.25590672842157	0.798022859055059	0.999999642324608
0					
0.290182732242214	1.25505294923784	1.07575024196185	1.16667689235096	0.243340878023834	0.999999642324608
0.18423789579548	0.692835895486189	1.35887411672827	0.509860248978996	0.610149372579242	0.999999642324608
0.0294650491357785	0.433100498955628	2.53313924438125	0.170973822270642	0.864244349293306	0.999999642324608
0.0500513509606535	0.0644385632682749	3.00527142287089	0.0214418447458292	0.982893193948943	0.999999642324608
0.0528741813978747	0.676976269971635	2.40141077839048	0.28190773359707	0.778014259395269	0.999999642324608
0.0755578760721133	0.104613609293703	2.03966176451346	0.0512896849437472	0.959094687509895	0.999999642324608
0.080759862173468	0.137469073085633	1.75561041818699	0.0783027211854876	0.937587252918214	0.999999642324608
0.550899146169496	1.12890948758755	1.01245948584123	1.11501694969015	0.264843158411749	0.999999642324608
0.017382954163583	0.423585495046271	3.00589695408388	0.14091816902465	0.887934588570879	0.999999642324608
0.0487061753629303	0.281709348824462	2.0019780406914	0.140715503915903	0.888094696614685	0.999999642324608
2.24805473449965	0.344940123078507	0.567925983045725	0.607368096153358	0.543606656202876	0.999999642324608
0.517884448196864	-0.22820302631898	0.84404253744246	-0.270369106052948	0.786876305126305	0.999999642324608
0.0816368290536061	0.182262442891708	1.72433240215458	0.105700294597473	0.915820146606849	0.999999642324608
0.00219369554094317	0.510039050874294	3.00722519381079	0.169604541729702	0.865321150518853	0.999999642324608
0.542545461525308	0.587960202739327	0.883716597784554	0.665326649078814	0.505841589253562	0.999999642324608
1.98186985254205	0.189898075658002	0.443232731646713	0.428438745831081	0.668331720783976	0.999999642324608
2.49815430645873	-0.15128448705933	0.432525887063059	-0.349769786235417	0.726511475593693	0.999999642324608
6.17312121281066	0.336599333003707	0.623870497057934	0.539533981156429	0.589518456233791	0.999999642324608
9.63417955100781	0.203135335065853	0.220328159129486	0.921967195970042	0.356545686862339	0.999999642324608
8.3417602829465	0.176754185667462	0.274879829289507	0.643023484568968	0.520208861459015	0.999999642324608
3.10228450242981	0.0193982957340285	0.401504932532112	0.0483139661863982	0.961466024145239	0.999999642324608
4.25701423951805	0.166486659925778	0.622498746519682	0.267448988221399	0.789123485467581	0.999999642324608
1.8217856784141	-0.0440642209038299	0.463847638533579	-0.0949971871003499	0.924317061186268	0.999999642324608
25.5249592342282	0.0640066642443454	0.203941000611345	0.31384892715283	0.753635781956869	0.999999642324608
0.584433550998368	0.108253890906473	0.858998227330749	0.126023415953792	0.899713389095192	0.999999642324608
8.14569910771922	-0.248021603370336	0.301193242866028	-0.823463371921186	0.410244538193432	0.999999642324608
0.866046902887183	-0.407596495640947	0.619160799811349	-0.658304750179819	0.510342326259676	0.999999642324608
5.85308802061628	-0.118750976856072	0.285246438343839	-0.416310112566344	0.677183093666264	0.999999642324608
0					
2.44750882618056	-0.136368269941691	0.397794734525327	-0.342810646059491	0.731740916354759	0.999999642324608
1.38832350625397	-0.227184236134418	0.606815261075067	-0.374387809119906	0.708115811485595	0.999999642324608
0.396283445642844	0.375480454171694	0.823677163231905	0.455858764735448	0.648491543306966	0.999999642324608
0.115087466894314	1.01778420905656	1.94809655665617	0.52245059700919	0.60135663520063	0.999999642324608
1.88113142351078	-0.853569457212749	0.525313357285057	-1.62487674332935	0.104188824565148	0.999999642324608
0.748316092960366	-0.844757668540805	0.710187832541709	-1.18948485151806	0.234248928584389	0.999999642324608
0.172676418390186	0.843834722927173	2.09986329772147	0.40185221763855	0.687792789906187	0.999999642324608
0.105725353161087	0.920104375759611	1.55422845461832	0.592000727451335	0.553850101267817	0.999999642324608
0.421989376013644	0.268637786027393	0.763935219204794	0.351649955747592	0.725100795745253	0.999999642324608
0.351388617709367	0.0837316728428871	0.906260601103247	0.0923924892475247	0.926386206617493	0.999999642324608
1.6729864703143	0.216777287972967	0.487786147291899	0.444410504842083	0.65674581991094	0.999999642324608
0.966876268932344	0.0544967667485534	0.716088891108094	0.0761033545210061	0.939336871361259	0.999999642324608
1.62117069248705	-0.172136131546325	0.511250466014568	-0.336696282916289	0.736345865739082	0.999999642324608
0.434964105216485	-1.01994092993933	0.94445480565794	-1.07992560769364	0.280175308922915	0.999999642324608
0.916674803632655	-0.635566876423477	0.638984066841845	-0.994652150819257	0.319905473951184	0.999999642324608
2.06923034482316	0.0871436638279245	0.411502615965743	0.211769404244028	0.832286939025838	0.999999642324608
1.8220181392861	-0.106879962601989	0.745007978056455	-0.143461500749043	0.885925714637913	0.999999642324608
2.01614794091599	-0.569143918906807	0.498783634925455	-1.14106373797101	0.253843399996091	0.999999642324608
1.43679323313766	-0.171037084466143	0.498311337909822	-0.343233379323782	0.731422895173128	0.999999642324608
4.62117749056846	0.0987511615978458	0.328191264065742	0.300895155996792	0.763494444207137	0.999999642324608
0.0670821643258788	0.0813108660371293	1.84581727454753	0.0440514167671669	0.964863418963232	0.999999642324608
14.0190068559914	-0.00886296209173351	0.195683527016834	-0.0452923259655425	0.963874304155356	0.999999642324608
2.69768068292292	0.190683551240625	0.341806519467422	0.557869848526394	0.576933261927387	0.999999642324608
0.491447785256547	0.843656032422429	1.04040368453724	0.81089296872077	0.417427138502204	0.999999642324608
1.6708758893053	0.0466376013184462	0.526549516378842	0.0885721093035653	0.929421974496431	0.999999642324608
1.61744106346186	0.357180856047572	0.567094183724297	0.629843977065408	0.528796669742231	0.999999642324608
2.45232641130659	-0.0609047788226415	0.444122629773052	-0.137135049510456	0.890924048666575	0.999999642324608
0.78545677128266	0.323802683412233	0.637478944528202	0.507942554325272	0.611493630298262	0.999999642324608
0.419406549593035	-0.297316814825813	0.730873089327671	-0.406796773841153	0.684157256432111	0.999999642324608
3.41683244469975	0.115685455924869	0.453365107816727	0.255170620610783	0.79859132147619	0.999999642324608
1.70608125195293	-0.527277289837021	0.530304405846699	-0.994291738902594	0.320080856400326	0.999999642324608
0.62335889178724	1.27223822214064	0.863295082966114	1.47370029928756	0.140562302246852	0.999999642324608
6.35362230252033	-0.0125712662494993	0.286458190458971	-0.0438851695228448	0.964995936918102	0.999999642324608
0.151985650421611	-0.269254396202135	1.25811287596898	-0.214014498496217	0.830535750948632	0.999999642324608
1.69126589669515	-0.731151640194101	0.528794212750893	-1.38267708413544	0.166763901478782	0.999999642324608
0.303122230695177	0.747739368916881	0.939534057847157	0.795861909072511	0.426112303157995	0.999999642324608
2.69673620034688	-0.08975037851967	0.379474343570565	-0.236512375712116	0.813035105226302	0.999999642324608
4.53876513577775	0.20628286548319	0.344465685989931	0.598848808090626	0.54927371128743	0.999999642324608
6.44396748561498	0.00701282672185471	0.313358077965437	0.022379594511772	0.982145157496288	0.999999642324608
0.134396566085881	-0.0420383742541349	1.22679756991878	-0.0342667570305981	0.972664433340022	0.999999642324608
10.0596353195502	0.0684378660126993	0.231447076654889	0.295695530061704	0.767462611117697	0.999999642324608
1.22969099882583	0.700335659752958	0.627994895580459	1.11519323593488	0.264767624023349	0.999999642324608
0.0172807557313031	0.460723150982173	3.00589687224048	0.153273106352038	0.878182908079354	0.999999642324608
1.52283746836786	0.249669661809563	0.498134357042036	0.50120947949088	0.616223703531004	0.999999642324608
0.868159756258322	-0.314817723584202	0.80488971467117	-0.391131502671541	0.695700035965803	0.999999642324608
1.21682349318547	-0.290867180789313	0.545253337165552	-0.533453279353334	0.593719844288764	0.999999642324608
1.22011695778373	0.449973726900864	0.710510891555257	0.633310104389679	0.526531156131123	0.999999642324608
1.60918024606978	-0.0448494983280015	0.467448095200936	-0.0959454082462837	0.923563930341569	0.999999642324608
0.196375008384724	0.00283646463273806	0.974580840223052	0.00291044571745211	0.997677803575426	0.999999642324608
3.32360111194053	0.149863584401825	0.348965198493029	0.429451375234539	0.667594772825746	0.999999642324608
0.106376464943097	0.34638442176821	1.35639235378883	0.255371847829022	0.798435912273917	0.999999642324608
3.45027411603042	-0.11556858118779	0.552896725838327	-0.209023811838566	0.834429650015847	0.999999642324608
0.450937565130192	-0.0814543548147502	0.778065254430214	-0.104688333466838	0.916623119634537	0.999999642324608
5.43808107044162	-0.457890447142473	0.471512677986449	-0.971109513105463	0.331493747040291	0.999999642324608
1.97540133081922	0.446220123631044	0.58216874170293	0.766479014874251	0.4433913336412	0.999999642324608
0.460239589404402	0.175775873594371	0.886393072510099	0.198304656304011	0.842806708830298	0.999999642324608
0.22415188039692	0.669792401544509	1.75022469143176	0.382689379725634	0.701950089870355	0.999999642324608
3.97723486474524	-0.170034981721256	0.34617232403503	-0.491185949642958	0.623294935513373	0.999999642324608
4.27772652332128	-0.459421336371564	0.360282415678938	-1.27517002323248	0.20224906904549	0.999999642324608
2.02345688975568	0.0979575216210839	0.44606246792094	0.219604940262416	0.826178843560035	0.999999642324608
8.069198169143	0.770149782863645	0.457788840798756	1.68232537411763	0.0925057633902813	0.999999642324608
0.196398991034478	0.466263256699186	1.13651387601749	0.410257425393732	0.681617119684035	0.999999642324608
2.27429850426858	0.339724312177773	0.456651531692001	0.74394650756785	0.456908837617591	0.999999642324608
0.0375124107990212	0.644926012135531	2.41360463529133	0.267204496836611	0.78931171401903	0.999999642324608
0.0757509923582974	0.19468851618655	1.894123195031	0.102785561518539	0.918133164804292	0.999999642324608
0.0261313488858659	0.436609445600129	3.00524493368881	0.145282482870443	0.884487844628035	0.999999642324608
2.29865563651174	0.296044518079877	0.420082473870603	0.704729515021535	0.480978579917677	0.999999642324608
5.74464156805592	0.0307070211377948	0.28300653946042	0.108502867800655	0.913596805770799	0.999999642324608
3.76029770092208	-0.195382038430109	0.421124559288477	-0.463953084950025	0.642681358535702	0.999999642324608
6.51489096327804	-0.0378044196383269	0.287390716466887	-0.13154363544893	0.895345270348909	0.999999642324608
1.53154288914033	0.119077993238437	0.585161792525434	0.203495844669766	0.838747493211228	0.999999642324608
3.78419643668372	-0.334628959511154	0.419684229170059	-0.797335082552173	0.425256450515166	0.999999642324608
0.179513920226877	-0.281999625813534	1.08886364547179	-0.258985252181276	0.795646619443652	0.999999642324608
0.362726339900618	0.417759628964881	0.901843606645947	0.463228464321629	0.643200615395549	0.999999642324608
0.0129368863864658	0.501431662656955	3.00625786491643	0.166795958692949	0.86753059863839	0.999999642324608
8.35733271771352	0.291702042919578	0.241310606179595	1.20882396152318	0.226730483864375	0.999999642324608
0.607154594981929	0.483307317037038	0.862987686674023	0.560039644249986	0.575452396989223	0.999999642324608
1.02310085560352	1.27065151571961	0.714992237941016	1.77715427985448	0.0755428594808761	0.999999642324608
