baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
15.242680169017	0.284585900628308	0.248112528962044	1.1470033448889	0.251380238501879	0.884698904292429
34.5436038871656	0.343206679830946	0.160750673901066	2.13502482759216	0.0327589821719235	0.703293188391585
24.5792393214401	-0.159031790859548	0.149905358140246	-1.0608812975902	0.288743849716216	0.898264381337663
41.0440661062645	0.139220086821482	0.13483012917847	1.0325591740493	0.301810242092534	0.905521748360706
15.2462121568485	0.0826129030872134	0.231356230480811	0.357080952242026	0.721031203663639	0.978303871792392
9.26969306415428	0.615554713877547	0.290009283966499	2.1225345115112	0.0337928777618027	0.705325984498136
64.6952243595319	0.258118528195247	0.157994641082897	1.63371698195647	0.102318290900864	0.792236159582077
113.18198226144	0.00896982639163467	0.109030660001349	0.0822688443005269	0.934432929060224	0.996457098005507
181.723033978024	-0.0330001072912027	0.117415603492061	-0.28105384897531	0.778669098119512	0.986701574184863
130.18896896274	0.0511951754976566	0.0923096751314682	0.554602488035453	0.579166586851397	0.957394386561174
10.0367040252013	-0.186758764748108	0.24675114236594	-0.756870922490558	0.449127197413789	0.93418009080252
17.30863550188	-0.0614730141308518	0.192649554086109	-0.319092428853353	0.749656424711642	0.982193640919459
83.5316189114262	0.0226949003177264	0.159627969932162	0.142173707573749	0.886942799118699	0.994095536537503
8.01807535493183	0.066728372698702	0.276354915124785	0.241458968329084	0.809199414270171	0.989793462080613
14.484719412962	0.0148093724769318	0.3470979161083	0.0426662673258777	0.965967569844837	0.997552473086355
88.7460505544677	-0.047240385100745	0.101345304815049	-0.466132942092945	0.641120344966931	0.967801106343057
24.2469723430787	0.212912041050305	0.222624662911862	0.956372210812054	0.338884219232477	0.914272761051557
0.634369301769358	-0.297763101089338	0.897325901756451	-0.331833841535709	0.740014728941014	0.979408711406189
0.79369435485343	-0.467307676540484	0.774928150021599	-0.603033554178487	0.546486367597805	0.953696232275823
7.47054629577128	0.125360222673229	0.285379738445304	0.439275133393029	0.660462189972992	0.974353467108908
1.21379399355664	-0.330744787180717	0.905752382369318	-0.365160272960626	0.714991771267817	0.978303871792392
17.1764841777262	0.366274323337331	0.196596572095108	1.86307583816943	0.0624515970919601	0.752695030160552
9.71898309881012	-0.0515611253419819	0.236258634215812	-0.218240173584018	0.827241985388144	0.991724832024036
37.1170095021494	0.239328558456755	0.156125764750951	1.53292160866932	0.125295170983593	0.812416824693069
55.5729576269202	0.0565855132584762	0.122776129539111	0.460883670717529	0.644882067797885	0.968622516602423
0.667852831032041	0.348279440745917	0.915528204021325	0.38041366635801	0.703638371546578	0.976908845753295
20.3566738924216	-0.119162335283728	0.286782130948473	-0.415515202741619	0.677764788306196	0.974660567486422
6.38378011524866	0.304027203156532	0.298009890456896	1.02019165434547	0.307637574891729	0.906473076550193
5.79646017978814	-0.50518430999474	0.325141568048941	-1.55373646324637	0.120247291605035	0.802737404817165
125.467465161081	0.0862441962173398	0.108859486892926	0.792252459376088	0.428213485829145	0.932109099938977
1.64626605754231	-0.0284992994720056	0.529520611748786	-0.0538209445292116	0.957077822381544	0.997552473086355
19.5316553591707	0.220168073362366	0.172909233477614	1.27331588333523	0.202905972714327	0.862499104457415
113.539624761181	0.350821317263904	0.147259234374821	2.38233832162235	0.0172030843202845	0.669906283203089
0.457115330105725	-1.23394297999002	1.02582154545458	-1.20288268993532	0.229021719786849	0.878985885902814
5.89680640816365	-1.02361258773158	0.361831033574514	-2.82897953118988	0.00466966854654054	0.641207275908379
54.6473105543289	0.0724610035828529	0.143548055404339	0.504785685732548	0.613709370694186	0.963262701677952
1.46679632503623	0.00431929202701973	0.590074584282929	0.0073199086048904	0.994159610093432	0.999759717172964
0.170440869039023	1.24646697261426	1.63548803065131	0.762137630636081	0.44597786558561	0.93418009080252
0.84681808887392	-0.759470143191316	0.783763360745028	-0.969004397538284	0.332542995080134	0.911674432764162
9.32553366679008	-0.232405683836855	0.25223996883545	-0.921367398314526	0.356858643830545	0.918217047918492
80.5269923112438	-0.0129547862746484	0.0950406992178081	-0.136307775313811	0.89157797744428	0.994417836815321
8.05631367158776	-0.153177391061647	0.245603618283154	-0.623677257413407	0.532839561773569	0.950281805710448
5.09605838190954	-0.60975657460697	0.339328451038375	-1.79695092687059	0.0723434106871663	0.766099615114298
0.339577816103387	-0.145272508526818	1.25423929424376	-0.115825193161733	0.907791083634786	0.995361883150814
26.5122047999008	0.385705517564258	0.205134895895438	1.88025306898959	0.0600735960792851	0.752695030160552
28.7201601347188	0.587613418630038	0.238766519694052	2.46103775095013	0.0138535788311307	0.664962437252739
99.0429495050028	0.260069508724392	0.135234671278712	1.92309787323993	0.0544677593997324	0.742115422136316
6.85887111119196	0.56648473582043	0.269250792512627	2.10392968776076	0.0353845808467824	0.70836665874877
13.6038702546106	0.1904378072202	0.209810049055899	0.907667712185997	0.364053807662513	0.918217047918492
14.2550183202378	-0.0642728617596747	0.35635737662785	-0.180360688385008	0.856869414302744	0.992975312460753
6.26415927645399	0.0567703741620561	0.319299365948485	0.177796701830016	0.85888263764002	0.992975312460753
110.750120326749	0.190794302004751	0.114020378096543	1.67333511070452	0.0942613441995832	0.792236159582077
13.2994558018755	-0.0405727614195037	0.232080243067226	-0.174822125672073	0.861219402294538	0.992975312460753
18.1567714205501	0.117899118051848	0.215824041140397	0.546274258552838	0.584877427964422	0.958592604691651
103.705697007611	-0.084267612744994	0.103766139449726	-0.812091624414926	0.416739058780239	0.931439350111972
5.45492534042404	-0.425984057273577	0.366980312141189	-1.1607817727009	0.245730657306432	0.884698904292429
81.5927571829104	0.257111080700955	0.186858075327158	1.37596986510107	0.168830963177064	0.848304692105111
0.537955340222965	-1.44711138336782	0.901805973156724	-1.60468152401151	0.108563910000119	0.798334364279018
22.7009654575537	0.204753896671083	0.196516204055164	1.04191864307336	0.297449399873476	0.902338440924105
31.8059047463653	0.00385028267535701	0.143367575714537	0.0268560213574611	0.978574570725686	0.997868520603895
0.369638589345461	-0.606190801390451	1.07481983149948	-0.563992944328867	0.572758933959128	0.956866656498615
14.0522529731225	-0.292800641238069	0.233396623637927	-1.25451960989931	0.209653202619	0.866280692800499
15.2287726097697	0.290887304019543	0.196431336029504	1.48085997834811	0.138643889740435	0.830093353166878
0.7392437894735	-0.406926277220704	0.793485971467669	-0.512833612506134	0.608067715298072	0.963262701677952
0.207496014610462	0.0200834291410296	1.41196246351114	0.0142237698664368	0.988651456293074	0.999036079582705
70.6262186641292	0.172768822036502	0.125000541445216	1.38214458944741	0.166927309736714	0.847797595934446
25.9891309546628	0.0952519466905795	0.158347608204	0.601537009437274	0.547482369364754	0.953707789717
3.80105826882362	-0.778090237610742	0.36782328122193	-2.11539148643849	0.0343965948050022	0.70836665874877
2.27656254617968	-0.145436902422494	0.475815127111757	-0.305658425164644	0.759864731084549	0.983542557065818
1.07637041666865	0.444436586324674	0.675899667344443	0.657548165500406	0.51082851139323	0.946434954899359
153.229656931915	0.138782621740521	0.10500505447984	1.32167563197795	0.186276186406934	0.854436463425593
21.0504845366381	-0.164662271668707	0.178383760687098	-0.923078821942433	0.355966130249177	0.918217047918492
5.50961446568927	-0.377930356161751	0.330783172870414	-1.14253198819701	0.253232957472361	0.885128503854452
26.1224580517751	-0.372721011797398	0.256523341096437	-1.45297114174604	0.146231766651761	0.833872544116982
0.763346155452323	-0.654080288784279	0.902328184938963	-0.724880702721842	0.468525220359862	0.937621248256415
6.34035283869386	0.203139952641135	0.293099611567948	0.693074793086314	0.488262615566431	0.941488955328662
1.85445457377458	-0.815870573869789	0.63830944287744	-1.27817406271153	0.201188059339532	0.861429633836226
0.470675134312663	-0.765484368518353	1.04329216673379	-0.733720038284999	0.46311938323168	0.936626815306046
1.03626097417884	0.0625686552550848	0.680802132326991	0.0919043173986901	0.926774061193983	0.995578332971526
1.49360488887138	-0.542103481464314	0.615039164001818	-0.881412946026169	0.378094353131956	0.920604857292563
0.936129956801486	0.704737647949213	0.775819048342505	0.908378892545687	0.363678073622423	0.918217047918492
7.68783625285012	0.115167206360445	0.294832354411525	0.390619294786405	0.696078661400605	0.976908845753295
0.462861352554405	0.283681630579162	1.07019885615279	0.265073756104502	0.79095264398753	0.987706125007474
3.00105075574806	-0.510019482390123	0.512033721403318	-0.996066198515843	0.319217981890865	0.906484563915901
0.974469110303739	-0.834028406570166	0.726395334549283	-1.14817423364602	0.2508966438732	0.884698904292429
0.641973165780184	0.245543867017889	0.816506163743781	0.300725062370675	0.763624155909375	0.983542557065818
3.54634311856522	0.379138344196993	0.391607238485163	0.968159694043444	0.332964621106589	0.912041650409371
158.853358599155	0.157948588302856	0.16104637833351	0.980764609159737	0.326708834468134	0.909682522633283
1.16239954050702	0.400314980783749	0.702899169520694	0.569519780563581	0.569003450834568	0.956437141978009
1.2852994372335	-0.468649138398083	0.710584267946431	-0.659526476363552	0.509557750010669	0.945896598594867
1.44729222344451	-0.0577227263388597	0.551748689709468	-0.104617785987411	0.916679100977053	0.995578332971526
2.62610514292793	-0.243604741282912	0.451824811456655	-0.539157512172795	0.589778174483639	0.959208731269358
2.71580655939656	-0.118935587783839	0.445622955680167	-0.266897354069888	0.789548193920945	0.987706125007474
0.694277509684428	-1.32903268919613	0.864091392060268	-1.53806958547209	0.124031601592639	0.809848131196084
11.3888828549087	-0.764141879231215	0.474129821628376	-1.61167225593785	0.107033278058508	0.796513841390743
1.33689722453421	-0.92837680577157	0.671352676535597	-1.3828451694902	0.166712345592184	0.847797595934446
8.43207631649761	-0.253435221657573	0.24064206894673	-1.0531625777938	0.292266486413573	0.898867216706442
5.44976757132953	-0.218512580894896	0.374596861126431	-0.583327314163333	0.559672978430835	0.955784311183736
32.9549136992889	-0.852643313095241	0.500866411394424	-1.70233677822688	0.0886922541371248	0.785557736519711
3.54997006909636	-0.74108192064432	0.368249294453794	-2.01244627431949	0.0441729147100443	0.721984673680391
0.417733972169407	0.992208977050084	1.05280414215459	0.942444028591592	0.345965354523349	0.915797907664116
1.60784466434218	0.223539705244269	0.606705781022862	0.368448286197962	0.712538998636624	0.977352760194647
28.0320090793378	0.084483004033284	0.479105700197083	0.176334792089786	0.86003093012575	0.992975312460753
2.01882935600185	-0.553990132053455	0.561426983274294	-0.986753662644665	0.323763415815071	0.908851143922943
26.3604100394958	-0.4554362827573	0.206836931547514	-2.20190987823023	0.0276716750820119	0.696528992657519
4.84469126651809	-0.150388928231701	0.333408066787897	-0.451065655611068	0.651942229770837	0.971248129129515
4.35471072547386	-0.843228223468506	0.409309876894165	-2.06012185649392	0.0393868929035869	0.709475590354222
2.27463239018214	-0.399831176883572	0.496497057430887	-0.805304222652374	0.420644145651803	0.931439350111972
47.5488660284366	0.106024922523115	0.190730947347147	0.555887358594935	0.578287860617263	0.957394386561174
1.99406045592954	0.116321445774673	0.624723097669483	0.186196806566954	0.85229042816108	0.992975312460753
3.92224251731186	-0.54130192183469	0.469644028917491	-1.152579163164	0.249083159807026	0.884698904292429
1.26937275237049	-0.178592777558671	0.582469424457926	-0.306613137204374	0.759137852960916	0.983462589307077
1.16680156232	0.684353428151056	0.701346566385783	0.975770697328288	0.329178108859476	0.910340155011491
3.61119729196346	-0.191123371322626	0.434392303364959	-0.439978723937132	0.659952517002365	0.974339133224403
1.48493669716465	-0.00021553404048692	0.560959208652404	-0.000384224088244668	0.999693433539644	0.999926376713927
18.2180927156654	0.0310848890568031	0.16235814381389	0.191458761024243	0.848166186775234	0.992975312460753
0.529725966403289	-0.469940177183644	0.985165266000915	-0.477016591430668	0.633350307150816	0.966726435980392
10.0037133984888	-0.000397230236460473	0.266517664934141	-0.00149044618321503	0.998810796441994	0.999926376713927
0.312693242979387	-1.35153728119486	1.16791000607099	-1.15722724710753	0.247179528415479	0.884698904292429
18.8679958519989	-0.112345966717552	0.235736782234542	-0.47657376864411	0.633665666089775	0.966962222855851
1.14982165518795	-0.237189786718671	0.603620027708118	-0.392945521737003	0.694359718774865	0.976908845753295
34.061455975536	0.148587027316501	0.134943936760266	1.10110191597917	0.270852303254606	0.891844024832689
5.06469208038381	0.412303538629357	0.356476037917685	1.15660940644926	0.247431977412171	0.884698904292429
19.9490357765086	-0.207216748876733	0.226219799861601	-0.915997401657622	0.359668257725111	0.918217047918492
52.7887635798888	0.220262317060222	0.17412915788983	1.26493643987861	0.205894113328907	0.863710595737406
1.62313312340481	0.698016680060381	0.58579218161162	1.19157732378744	0.233427020854466	0.880839083392589
25.4176185962809	-0.0789185943554974	0.163247189400385	-0.48343003420377	0.628790427027202	0.966536803166662
0.611969728440414	-0.818150400810824	0.979363084421204	-0.835390279483879	0.403498001063273	0.926704940594947
38.6728295246805	0.116434463575743	0.143568535568475	0.811002655384822	0.417364145838989	0.931439350111972
20.6764993094242	-0.0104469036560091	0.212568773189382	-0.0491459940200237	0.960802949741159	0.997552473086355
14.5851460784553	-0.195640610353333	0.202910428939365	-0.964172277275092	0.334959560842087	0.912376633157606
197.038588102705	0.350232116923602	0.116705605314306	3.0009879643773	0.00269105201258751	0.641207275908379
1.47734268604249	-0.366454285242492	0.703971720816882	-0.520552565403142	0.602678500627065	0.962414337038865
0.931439165774393	1.04726712920547	0.735599314252209	1.42369236745428	0.154535544129765	0.841683694957601
7.54072059566682	-0.264217591659715	0.246127817200448	-1.07349748055716	0.283047968473145	0.896817834742535
6.62734732576358	-0.256814610756622	0.314484444368561	-0.816621029610125	0.414145033391981	0.930987295485701
