SHROOM3	0.446742468316601
FIP1L1	0.252780688630295
CENPC	0.0561986457755021
EPHA5	0.379074691376015
SCD5	0.00330540685538299
ENOPH1	0.0484365326894054
ADGRL3	0.302320538958653
PRDM8	0.702375247275606
HNRNPDL	0.0212967844618218
TMPRSS11D	0.822356475125418
DCK	0.376811132274493
ADAMTS3	0.649471068402129
PPEF2	0.750791765883702
ART3	0.31319516763508
CXCL13	0.656952905891847
NAA11	0.581154192532717
KIT	0.0964401408055727
AASDH	0.832392920213579
MT2P1_ENSG00000162840	0.168460626718394
SGCB	0.298446649219541
PAQR3	0.482511309143899
ANTXR2	0.565138997682963
PDCL2	0.412315225405063
IGFBP7	0.40919124471132
COX18	0.48767699667702
MTHFD2L	0.125082626497063
RCHY1	0.404438111704061
CCDC158	0.576210388303655
PARM1	0.967443043457513
MRPL1	0.887893476420674
MUC7	0.109538489259697
UGT2B7	0.761935431715818
HOPX	0.909258088951227
MOB1B	0.308779455317143
SRP72	0.679657084054802
ODAPH	0.799175877482367
THAP6	0.750645377523092
CEP135	0.471080089016386
BTC	0.556078197604919
AMBN	0.334502320975725
EXOC5P1	0.516060217507518
SCFD2	0.964933402526259
TMPRSS11A	0.71760726192406
LRRC66	0.744727646696364
ARL9	0.923886222535335
CFAP299	0.984936186379691
SDAD1	0.196147845921649
_ENSG00000205682	0.181848197412594
UGT2B11	0.752166937409135
_ENSG00000224218	0.702749173552134
ERVMER34-1	0.88979979102298
DANCR	0.174604518497749
TXNP6	0.658404858327277
_ENSG00000243199	0.960457290489483
UBA6-AS1	0.113779433981391
LINC02283	0.608634556047144
_ENSG00000248646	0.646508456639502
ADGRL3-AS1	0.509483724013779
TMEM150C	0.118573672928048
LINC01088	0.258375188057231
_ENSG00000249413	0.34891903076407
THEGL	0.882488557776239
SRD5A3-AS1	0.562395098435549
_ENSG00000250075	0.366870685137345
LINC02232	0.307373080107956
_ENSG00000250220	0.587484629051064
LINC01618	0.832403565043394
FTLP10	0.981626586352385
UGT2B29P_ENSG00000250566	0.178931904657288
_ENSG00000250646	0.954021636458306
_ENSG00000250735	0.684960845231787
EPHA5-AS1	0.665493428340784
_ENSG00000251059	0.353994540568739
_ENSG00000251185	0.892893398338634
_ENSG00000251339	0.883576297814448
LINC01094	0.266962061584798
FAM47E-STBD1	0.28929903389672
_ENSG00000272677	0.0678595160049482
_ENSG00000273156	0.344293238476571
MCUB	0.682121549676701
ALPK1	0.757228212747034
LAMTOR3	0.23985367425441
NFKB1	0.867407002555363
MANBA	0.192148696110857
UBE2D3	0.644837612306225
MAPK10	0.284352020479364
RPL34	0.0457862586364905
GAR1	0.27787514843691
PKD2	0.51651798679877
ABCG2	0.592053370614043
SPP1	0.775738874726006
PLA2G12A	0.116184822555695
ARHGAP24	0.987454474410799
FAM13A	0.780912506316002
HERC3	0.413457107910119
HERC6	0.717400864582016
HERC5	0.606400033650499
NDST4	0.922963912436468
ZGRF1	0.266475684452208
AP1AR	0.075386670904279
COPS4	0.432566736213433
SEC31A	0.812738389761755
GPAT3	0.617990524982443
BMPR1B	0.768570906905788
RAP1GDS1	0.0479301007548487
PDE5A	0.484599411025532
PRDM5	0.81205209863722
PPA2	0.0167682156007286
CENPE	0.911477047046393
GSTCD	0.197668441573649
INTS12	0.932643262168683
ENPEP	0.893556068506451
CASP6	0.765314149256919
LEF1	0.238615730706801
HADH	0.491120504403033
EGF	0.918267374859695
PAPSS1	0.432716517612304
SEC24B	0.0558318744668855
PPP3CA	0.403069777073012
SLC39A8	0.612639995611932
MTTP	0.513987793570341
TRMT10A	0.314566979305983
KLHL8	0.690077639094418
SNCA	0.00122448038661445
PYURF	0.039822232323279
TBCK	0.475571339687857
CAMK2D	0.354983857003534
CISD2	0.16226858757644
ANK2	0.663611724687155
METTL14	0.762315461321307
USP53	0.238547601497823
SEC24D	0.771063874303037
EIF4E	0.208352987959998
GRID2	0.00836665100321908
SPARCL1	0.00295621887918472
BANK1	0.0117601700873448
CEP170P1	0.57562057693917
DKK2	0.882753841538716
CYP2U1	0.362537080367599
SMARCAD1	0.00956261709823903
HPGDS	0.55706974820866
PDLIM5	0.974154261682553
STPG2	0.236461380808744
HELQ	0.995088634598194
MRPS18C	0.325020582474217
ABRAXAS1	0.292698574918675
CDS1	0.0684358951623352
WDFY3	0.180928959872951
PTPN13	0.316553137359491
C4orf36	0.757248720254726
PPM1K	0.954911400788789
AIMP1	0.711994551431491
SGMS2	0.934819796797904
METAP1	0.188582809917625
DNAJB14	0.447532959385633
H2AZ1	0.646576130955716
EMCN	0.25536435436945
SLC9B1	0.096501448341736
SLC9B2	0.302803740080371
ETNPPL	0.959516165565837
C4orf3	0.742385739318552
PRSS12	0.303638032653267
NDST3	0.540153360630038
MAD2L1	0.932620417590785
THAP9	0.660803712984137
NPNT	0.360769305900908
TET2	0.842710948146315
CXXC4	0.0631687573903257
TSPAN5	0.0692413552038206
TACR3	0.387140323489839
NUDT9	0.984773751374998
HSD17B13	0.930303167461455
ELOVL6	0.280218834719512
MYOZ2	0.047047741943292
SYNPO2	0.00744797371380308
AFF1	0.421958479137817
HPSE	0.177552434995982
COQ2	0.125087424843482
TRAM1L1	0.701715297643487
UGT8	0.220568134861319
LARP7	0.0787669691691043
FAM241A	0.734312992177618
NAP1L5	0.0897924269810644
RRH	0.385604990169312
WDFY3-AS2	0.71410531021256
ARSJ	0.984409264409113
UNC5C	0.107048040274531
HSP90AB3P	0.195672529998717
CCSER1	0.105043987220491
GPRIN3	0.903170586821965
QRFPR	0.567731782631275
COL25A1	0.785047783412354
LIN54	0.983538023404864
_ENSG00000196656	0.584747870632437
ADH5	0.022192180697648
HSD17B11	0.247823601285893
OSTC	0.440567030170711
CFI	0.9637145599612
_ENSG00000214559	0.372739490818792
LINC02262	0.588482573337006
LINC02263	0.908431593118912
RPL34-AS1	0.250004099141062
TECRP1	0.521200104934512
ARHGEF38	0.688574178178229
COX7A2P2	0.959033438708248
LINC01378	0.655052930325915
RPL7AP30	0.121545773223718
_ENSG00000245293	0.486519280596407
H2AZ1-DT	0.1867891853846
CXXC4-AS1	0.0393063500295688
_ENSG00000245958	0.225507662077453
_ENSG00000246090	0.453926581088776
PPM1K-DT	0.956947074082586
_ENSG00000246541	0.22073875478569
UBE2D3-AS1	0.350857960091256
SEC24B-AS1	0.0607404478849838
FAM13A-AS1	0.516873373435663
ANK2-AS1	0.454149079463902
_ENSG00000248242	0.462193433755363
_ENSG00000248373	0.596650053090777
LINC02267	0.783894084863397
_ENSG00000248676	0.602334710104415
C4orf54	1
LINC02428	0.494224106929477
_ENSG00000249001	0.617509021510219
NEUROG2-AS1	0.163663074118764
LINC02503	0.729158983089632
_ENSG00000249635	0.709115415683039
_ENSG00000249815	0.269851958824045
_ENSG00000250057	0.702263304691171
MAPK10-AS1	0.581295306980707
CIR1P2	0.234835766700904
KLHL2P1	0.56589188688666
_ENSG00000250546	0.513784070788714
_ENSG00000250855	0.292645527522121
_ENSG00000250938	0.47804481713112
_ENSG00000251095	0.0407119039331465
_ENSG00000251170	0.765552811286104
_ENSG00000251309	0.794154723087148
STPG2-AS1	0.360199637376643
_ENSG00000254531	0.776864657382453
_ENSG00000255723	0.562991750266417
_ENSG00000260404	0.787351054410917
_ENSG00000260641	0.953271352821569
_ENSG00000263923	0.327693027638027
SNHG8	0.072092741766606
_ENSG00000271474	0.0842943312748237
METTL14-DT	0.979125035211867
FNIP2	0.0255102076052635
GATB	0.654691266329748
GUCY1B1	0.0201899352148168
ARHGAP10	0.0819808511528564
JADE1	0.0787169058846723
MGST2	0.67836591737104
ELF2	0.0570478154066818
NDUFC1	0.215811720906099
TBC1D9	0.633498118166175
ZNF330	0.142808571516097
INPP4B	0.796272529123778
GAB1	0.535442408432205
TRIM2	0.108887692427508
FBXW7	0.0428646688059391
SH3D19	0.255060024208089
GLRB	0.815492248817774
GRIA2	0.0738207947366742
SLC10A7	0.415995874073412
LRAT	0.572529090487029
TMEM131L	0.479647151698514
MND1	0.681532697607865
EXOSC9	0.33896666958198
FHDC1	0.878655843606576
TTC29	0.523932859335496
PCDH10	0.00417184580835054
FGF2	0.504684943262245
BBS7	0.702320225509624
KIAA1109	0.559278621158555
LARP1B	0.44283496000894
TRPC3	0.349252015661158
SPATA5	0.274731334900928
CCNA2	0.83983790186129
SETD7	0.38938707869794
RPS3A	0.835732702011606
RNF175	0.0693140640378021
PDGFC	0.984785866065655
SLC7A11	0.562163620796008
NOCT	0.976085801298203
ANKRD50	0.666233560105809
SCLT1	0.237203113291248
C4orf33	0.386831473559134
SLC25A31	0.738350417191354
MMAA	0.90986503847339
ZNF827	0.796945700909323
EDNRA	0.770905250694594
NR3C2	0.311934209414433
TDO2_ENSG00000151790	0.858442015594303
SCOC	0.208195086118143
CLGN	0.868931236544783
SMARCA5	0.191838806616973
PGRMC2	0.791840637542504
SPRY1	0.970765884189509
INTU	0.0288303880558398
HSPA4L	0.00890404896427242
MFSD8	0.910618352084601
ABHD18	0.820388524720805
ANXA5	0.650408870105218
TMEM155	0.0720846334368909
MAP9	0.111899270142374
GUCY1A1	0.795616822170657
C4orf45	0.889365555015417
TMEM144	0.141428908992172
GASK1B	0.372784135389037
NAA15	0.541344339186769
IL15	0.98399232071223
FAM160A1	0.640624710275311
ARFIP1	0.232500727509508
HHIP	0.247246329242846
ANAPC10	0.214415600679166
ABCE1	0.211115196947291
OTUD4	0.716203898417345
LSM6	0.17210560784811
TMEM184C	0.142336432247576
PRMT9	0.0849707274363725
TIGD4	0.647217983549972
TMEM154	0.990087289380039
RNF150	0.0176137476913413
USP38	0.0150478262270221
SMAD1	0.720738343064042
DCLK2	0.421836722989975
NUDT6	0.556992448798511
PPID	0.027801718000471
ETFDH	0.659599907549906
RXFP1	0.10018642181854
PLRG1	0.423182393202682
RAB33B	0.438759326704227
ELMOD2	0.624193909088667
BBS12	0.979645635428868
FREM3	0.272199000417101
PRSS48	0.876602776656043
PCDH18	0.277778344487873
FAT4	0.542650633902475
MAML3	0.126565303856396
SCOC-AS1	0.888024177364474
DCHS2	0.497692625099161
GYPE	0.915302681802231
LRBA	0.0226779173357263
C4orf46	0.375131893641879
FAM192BP	0.912586013527573
IQCM	0.81701472944497
GUSBP5	0.136609982115667
C4orf51	0.767506897267161
LINC02355	0.570356190588467
LINC00616	0.642849203819492
FAM198B-AS1	0.359304575371413
_ENSG00000248434	0.109253418090878
_ENSG00000248491	0.84941582071948
LINC02511	0.557873174763884
HHIP-AS1	0.902536655869923
LINC01091	0.0246239913901828
LINC02465	0.0473711567789853
_ENSG00000249806	0.962364973317725
_ENSG00000249837	0.807932757692292
SLC7A11-AS1	0.577489868267617
LINC02377	0.951043838205938
_ENSG00000250195	0.137335029062255
_ENSG00000250241	0.486553131365466
_ENSG00000250326	0.929383660395287
_ENSG00000250354	0.189250061732396
GYPB	0.238598892229089
_ENSG00000250706	0.552567528798316
_ENSG00000250910	0.191428017904965
RTN3P1	0.895837425860703
LINC00499	0.930346237550629
_ENSG00000251388	0.930671656283727
LINC01256	0.197553161269034
_ENSG00000251429	0.209587025801656
LINC02615	0.279285709206271
_ENSG00000251488	0.647125685957554
_ENSG00000251555	0.0017449366033716
_ENSG00000251567	0.401663421336324
_ENSG00000251598	0.873371502934217
_ENSG00000251600	0.0785084839455331
SNHG27	0.000557177101645425
CTSO_ENSG00000256043	0.146109945723026
_ENSG00000260244	0.829159368471777
MIR4453HG	0.270869809981261
_ENSG00000273247	0.581344965901086
_ENSG00000278943	0.678117298851181
_ENSG00000280241	0.63555948759785
BRD9	0.079731376295872
AGA	0.873221122991846
TLL1	0.31709108592154
CLPTM1L_ENSG00000049656	0.0088002009384548
MSMO1	0.137995532322629
HPF1	0.901341692489079
AHRR	0.673144347540939
TRIP13	0.244217636216617
SDHA	0.0703837915400981
FAT1	0.267861825456832
KLHL2	0.00076570902579554
CPE	0.00090497534273247
ANXA10	0.963947659312978
FRG1_ENSG00000109536	0.118718082856748
CLCN3	0.995585874648993
AADAT	0.512353606748296
GALNT7	0.0576128061980541
RAPGEF2	0.221920140001738
SNX25	0.968236057767226
LRP2BP	0.743388033739213
UFSP2	0.781642649936879
FAM149A	0.323867867148202
CEP72_ENSG00000112877	0.261243351002336
SLC12A7_ENSG00000113504	0.597738796269546
NACA3P	0.370615133734612
PALLD	0.357173155357046
SPCS3	0.318721785938576
DCTD	0.335731322958494
NEK1	0.00930617741340386
DDX60	0.760734160638489
NAF1	0.691311137720802
MARCHF1	0.107800979389927
CBR4	0.17846391242065
GLRA3	0.613070869631813
CYP4V2	0.132724246767465
NDUFS6	0.0891799622702144
NKD2_ENSG00000145506	0.352517454813603
GPM6A	0.00917880377178391
WDR17	0.574145114311356
VEGFC	0.121881337163677
WWC2	0.857658244462709
ACSL1	0.659542221127889
SLC25A4	0.190557494023686
LPCAT1_ENSG00000153395	0.619498568604692
SH3RF1	0.173109510858627
PDLIM3	0.273167413116822
SORBS2	0.881416626316358
HMGB2	0.377071467216377
SAP30	0.784389970487599
SCRG1	0.0198616738100129
FBXO8	0.829536327010642
CEP44	0.561829150977958
HPGD	0.0541318185031811
NPY1R	0.193440077701729
NPY5R	0.472029094200972
ENPP6	0.207425725753408
CASP3	0.459591757657609
PRIMPOL	0.780620334333571
CFAP97	0.0215528343804371
KLKB1	0.57596293570898
CCDC127	0.590830217969144
IRF2	0.27707181325822
CCDC110	0.964400599701428
TRAPPC11	0.322538831476119
ING2	0.38752628364678
CDKN2AIP	0.929410977466212
ADAM29	0.587926522891414
FSTL5	0.20039483423818
TMEM192	0.853189210629014
TPPP	0.559934798587812
MRPL36	0.84242692291126
STOX2	0.0824661994185947
GALNTL6	0.502635576666812
TENM3-AS1	0.469504471877877
TRIML2	0.804496104510779
EXOC3	0.875056936338268
HSP90AA6P	0.724473333259243
DDX60L	0.4631898107474
RWDD4	0.233504221456267
TRIM61	0.986967221518567
SDHAP3	0.71818769073231
ANKRD37	0.246903059308177
_ENSG00000188002	0.812474506487119
_ENSG00000188242	0.903752039814726
ZDHHC11	0.756423066281528
SPOCK3	0.433107903067716
TMA16	0.799041504435262
MFAP3L	0.17329418904046
HSP90AA4P_ENSG00000205100	0.859206530339914
C4orf47	0.893375813053111
ZDHHC11B	0.50679103621628
TENM3	0.491805837331961
EXOC3-AS1	0.692990246277528
SLC9A3-AS1	0.353566566396086
LINC01098	0.314697798257541
_ENSG00000232648	0.858528989844189
_ENSG00000235902	0.616686013074571
HAND2-AS1	0.921558592062881
_ENSG00000245213	0.286443564081109
FRG1-DT_ENSG00000245685	0.291523573747434
LINC02268	0.605834222846234
LINC00290	0.56970988406317
LINC02275	0.620545410288552
_ENSG00000248388	0.202183671640565
_ENSG00000248551	0.523480827837514
SMIM31	0.48542917138611
_ENSG00000248774	0.897329292523204
_ENSG00000248816	0.877757062327163
_ENSG00000248973	0.835388675269395
_ENSG00000248980	0.741153081105806
_ENSG00000248994	0.466260103934797
_ENSG00000249084	0.729482350445584
_ENSG00000249106	0.141536608139734
LINC01060_ENSG00000249378	0.643420026050402
LINC02477	0.0290170580206192
_ENSG00000249675	0.707760897337025
_ENSG00000249883	0.748515251813668
PDCD6	0.488770821608337
_ENSG00000250131	0.51833549136785
_ENSG00000250410	0.906866342989604
FAM218A	0.939645675940101
LINC02233	0.94259929958639
LINC01511_ENSG00000250584	0.337175168646339
LINC02492	0.774685374975653
LINC02269	0.945610467772195
LINC02436	0.839961804753155
F11-AS1	0.528919298863683
LINC01099	0.22881386207065
LINC02365	0.496961945425823
LINC02427	0.940814286187318
_ENSG00000272297	0.722843164347677
SAP30-DT	0.66659025093203
NSUN2	0.577839341158273
TRIO	0.0554414770809582
DNAH5	0.185762376698243
RAI14	0.0107216353072129
CDH10	0.710837491042541
ZFR	0.632525914893994
ADCY2	0.789294214238234
SLC1A3	0.402036611642807
WDR70	0.554062385789546
C5orf22	0.748789571347212
SEMA5A	0.593351777820405
TENT4A	0.977668896946176
DAP	0.0584993885417525
CDH9	0.961560859739637
DROSHA	0.62892710854881
CDH6	0.0376836003570653
GOLPH3	0.223260196022933
SUB1	0.0415597322880925
NPR3	0.331256092001955
TARS1	0.018899530064601
RAD1	0.331867891065023
BRIX1	0.967328732867776
AGXT2	0.960920579991381
PRLR	0.754572704695224
NUP155	0.217977463010719
LIFR	0.034428432719754
MTRR	0.501195650869188
FASTKD3	0.836615722228484
MED10	0.149445244672503
PDZD2	0.986681040999586
ROPN1L	0.474336504662115
MARCHF6	0.553212224836703
CDH18	0.359664509155002
ADAMTS16	0.760550178686816
SRD5A1	0.445653909443701
MYO10	0.061326579082296
OTULINL	0.237936947875331
SKP2	0.224500500869507
MTMR12	0.266052656558299
CCT5	0.212546982223345
ATPSCKMT	0.122973040089664
ADAMTS12_ENSG00000151388	0.921874911049384
SPEF2	0.967948428361303
NADK2	0.936381553278699
ANKH	0.0945923438863133
OTULIN	0.570349536083439
RETREG1	0.808788140780889
CDH12	0.137669093202675
ICE1	0.923118581942274
SLC45A2_ENSG00000164175	0.903386741545216
LMBRD2	0.99429388095985
RANBP3L	0.977463536815441
NIPBL	0.381955335201881
ANKRD33B	0.404119371562003
CMBL	0.520539784349649
EGFLAM	0.255823236295617
DNAJC21	0.902836619727108
CTNND2	0.200717849083502
ZNF622	0.773119780867977
BASP1	0.00110288979090105
FBXL7	0.338646026815549
MARCHF11	0.414998907666253
GUSBP1	3.50865943162918e-09
CPLANE1	0.589116159773431
TTC23L	0.417149631086711
HSPD1P1	0.980523367562908
_ENSG00000215158	0.0309994281712802
BASP1-AS1	0.0704424557060704
C5orf49	0.19265384529864
UBE2QL1	0.928865565157158
FTH1P10	0.218630667377421
OFD1P17	0.704103593138531
_ENSG00000240376	0.948449999724281
RPS4XP6	0.696386376049142
LIFR-AS1	0.461593712958555
LINC02226	0.361848215934667
MIR4458HG	0.951373529632695
LINC01194_ENSG00000248131	0.494470730792968
LINC02150	0.22736559160967
LINC02217	0.826099083284928
LINC02220	0.448688787415397
GDNF-AS1	0.850896412344009
LINC02102	0.884175219459229
C5orf17	0.837448893034219
_ENSG00000248969	0.905002019014016
_ENSG00000249359	0.886275837856043
LINC02218	0.689143906922947
LINC02112	0.36508455243993
CDH18-AS1	0.194929188503708
LINC02223	0.721365306891983
_ENSG00000250155	0.579650352845524
LINC02145	0.178981149175116
CCT6P2	0.828612130252475
_ENSG00000250579	0.871748472842106
_ENSG00000250619	0.92146379540256
_ENSG00000250697	0.624885694380286
_ENSG00000250761	0.725121592781645
_ENSG00000250764	0.261059971461457
LINC02196	0.227725467249373
_ENSG00000251294	0.678301149742256
_ENSG00000251423	0.0535622813093623
LINC02241	0.50673614709754
_ENSG00000251654	0.928865809332712
_ENSG00000253766	0.248362312588427
_ENSG00000254138	0.380881937117215
_ENSG00000261037	0.920530522259512
_ENSG00000261360	0.985427501819521
_ENSG00000271892	0.70385814855163
C1QTNF3-AMACR	0.745358968943146
_ENSG00000274441	0.265901456468306
DEPDC1B	0.408867567381599
MTREX	0.48845115867594
C6	0.978279198777368
ERCC8	0.975972996991402
ADAMTS6	0.0561204739237062
PTCD2	0.0369052774484611
GPBP1	0.83719183555882
PLPP1	0.439306356866592
DHX29	0.423223742024871
KIF2A	0.479108502919263
MAST4	0.082030795620162
FGF10	0.407151312620978
FYB1	0.369048344766197
TNPO1	0.190856130709557
OXCT1	0.400726969306569
AK6_ENSG00000085231	0.0664800275685933
DIMT1	0.956512785658313
IPO11	0.0328928471676094
MAP3K1	0.911605395782397
ERBIN	0.530574071167662
GHR	0.529727159587
HMGCS1	0.326440373667565
NNT	0.0952874146452993
MRPS30	0.146179147550447
MRPS27	0.665929297145038
PDE4D	0.271733873201622
PPWD1	0.999797335852938
TRIM23	0.411953771264229
TRAPPC13	0.642162343564626
TTC33	0.312940623612775
NLN	0.852690210035826
CENPK	0.177493713427627
ZSWIM6	0.670387592117402
MAP1B	0.00962545096676095
MCCC2_ENSG00000131844	0.332149219211291
PRKAA1	0.208192946513144
MRPS36_ENSG00000134056	0.338021975265368
CCNB1	0.818860774353533
CDK7_ENSG00000134058	0.118768331464283
IL6ST	0.613930910492066
RPL37	0.00140993824255548
OSMR	0.886591236968118
PLK2	0.567469643176503
PIK3R1	0.300319585807875
BDP1_ENSG00000145734	0.925671834947442
GTF2H2_ENSG00000145736	0.962410808863983
SLC30A5	0.40327790343263
BTF3	0.0744403233945254
FBXO4	0.204331186129689
TMEM267	0.602524634557453
CCL28	0.599517645154757
PARP8	0.545283764782512
DDX4	0.808131936058709
PART1	0.434242623980226
RAB3C	0.209546628812954
MARVELD2_ENSG00000152939	0.624475985491836
RAD17_ENSG00000152942	0.923195013228938
SREK1IP1	0.388659174992045
CWC27	0.0254531159731287
CENPH	0.386409415187319
DAB2	0.768330979681125
SREK1	0.841775542839412
SETD9	0.359634383153641
MIER3	0.637997216436455
FCHO2	0.0315466368503708
ITGA2	0.883095160212044
MOCS2	0.163725102178428
ELOVL7	0.713411210353132
NDUFAF2	0.0621372370733733
RNF180	0.494954166482842
NDUFS4	0.65618205994846
CARTPT	0.979040832254585
RICTOR	0.111443942200416
ANKRA2	0.87104309493275
UTP15	0.286197151293036
ANKRD55	0.66215841189115
HCN1	0.0857581017708894
HSPB3	0.180435515533745
EMB	0.872113190273154
SMN1_ENSG00000172062	0.728538602269087
PAIP1	0.753885155479785
C5orf34	0.986035574544019
ZNF131	0.189471638908615
SLC38A9	0.600006776953853
NIM1K	0.30639333380439
_ENSG00000177738	0.929367554716236
ZNF366	0.229617481988822
C5orf64	0.711506284858865
SNX18	0.924496205986518
NAIPP2	0.924920337724591
PLCXD3	0.885750619180227
CCDC125_ENSG00000183323	0.0637755016844024
GTF2H2C	0.388451602616904
ARL15	0.256262156139135
RGS7BP	0.358532201342862
SMIM15	0.378775641422635
_ENSG00000196302	0.914892447511636
OCLN_ENSG00000197822	0.987657024718023
SGTB	0.669134262837341
_ENSG00000198237	0.674440493209568
CCDC152	0.724840532877206
SMN2_ENSG00000205571	0.854755328748509
C5orf51	0.765800510319905
ITGA1	0.995427682266918
ARHGEF28	0.379367064718856
C5orf67	0.774467059418908
RPL26P19	0.00164255495967673
GTF2H2B	0.55912984969467
OCLNP1	0.536335576173919
_ENSG00000235558	0.274975573208435
_ENSG00000236068	0.0336401094520711
_ENSG00000237705	0.608405254387199
_ENSG00000247345	0.555861521980695
_ENSG00000247796	0.849241595937714
NNT-AS1	0.942497942000558
_ENSG00000248285	0.426562614602182
_ENSG00000248475	0.452425087194284
_ENSG00000248664	0.616314448155427
_ENSG00000248898	0.910832264491761
LINC01033	0.507697795781033
_ENSG00000249085	0.940867796631984
_ENSG00000249295	0.972626124160378
