baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1.39395679174938	-0.687553219711847	0.647507481077827	-1.06184598603766	0.288305609386004	0.999982777139089
0.906474210745732	1.31954255250438	0.77144590257851	1.71047969545745	0.087177204970149	0.999982777139089
1.22327123198953	0.581386117295122	0.876466543107497	0.663329503980639	0.507119544539412	0.999982777139089
1.21010549367696	0.575977633879884	0.854524354579255	0.674033022924759	0.500290319159026	0.999982777139089
3.55550391400431	-0.179657209587094	0.360776829074857	-0.497973248580822	0.618502897612978	0.999982777139089
1.49705903311971	-0.0910331764340781	0.588390707705628	-0.154715523617042	0.87704559128306	0.999982777139089
0.209681711748583	-0.0809427741377097	1.33685892727974	-0.060546982546927	0.951719997798382	0.999982777139089
1.10885566858823	0.0849252175608283	0.796297849544959	0.10665006518523	0.915066598775732	0.999982777139089
5.7381581010415	0.64568210062933	0.350806283892768	1.84056594843295	0.065685191628782	0.999982777139089
5.03342424329431	0.244132008468278	0.350048896848892	0.697422590575008	0.485538368017563	0.999982777139089
0.732521107073177	0.681294657997779	0.780201250177272	0.87322938516566	0.382538061117545	0.999982777139089
1.80410318037325	-1.0414981545275	0.622907582284674	-1.67199466525601	0.0945253740404053	0.999982777139089
1.97721239404521	0.385892882689464	0.469802266866645	0.821394254359783	0.411421735242732	0.999982777139089
0.174391917483791	-0.992949177590798	1.72457687608742	-0.575763940337366	0.564774750078371	0.999982777139089
22.0856053634836	-0.208302733024827	0.226837675052812	-0.918289843062141	0.358467143357281	0.999982777139089
4.40945808159865	-0.0292479401691929	0.342787452004911	-0.0853238355083484	0.932003942632084	0.999982777139089
2.54228450395479	-0.491531228594185	0.486431966285623	-1.01048299178917	0.312263944057311	0.999982777139089
15.5380251947235	0.129710698085926	0.194572508969117	0.666644526367875	0.504999220546821	0.999982777139089
0.431164954486934	0.523666691888085	0.893666647296958	0.585975423243108	0.557892030667214	0.999982777139089
2.68616913177651	1.52664307636104	0.704600826622563	2.16667795250661	0.030259418862196	0.999982777139089
12.5161200000351	0.124117692230111	0.259474786419012	0.47834201520328	0.632406796788002	0.999982777139089
1.85310278631291	-0.398789036177552	0.51464350546121	-0.774884035153941	0.438408186610575	0.999982777139089
1.141581240169	-0.111351612591704	0.587188661053512	-0.189635154725094	0.849595037548106	0.999982777139089
1.46746712631687	0.347682437537646	0.606175579134793	0.573567213040651	0.56626070396	0.999982777139089
1.21330105601677	1.1483604007687	0.651745035117923	1.76197798048577	0.0780730178957452	0.999982777139089
0.431572115265347	-0.740106198366008	1.08154144880059	-0.684306828172673	0.493781436153213	0.999982777139089
11.6827079241413	0.201761416694593	0.228498239226878	0.882988934082166	0.37724225042571	0.999982777139089
4.10089412189638	-0.0290868682803126	0.349562304782357	-0.0832093961001387	0.933685041643952	0.999982777139089
15.7293679285775	0.0199714901633425	0.214343510277063	0.0931751567263553	0.925764410574933	0.999982777139089
0.443690459790372	0.510398640611019	1.13478505864181	0.449775608802868	0.652872246897036	0.999982777139089
0.569081515268879	0.869054312331995	1.0514441286646	0.826533991336037	0.408501244215102	0.999982777139089
1.75298689276847	-0.843345704676018	0.812825371307272	-1.0375484506834	0.299480327852038	0.999982777139089
5.65554944081455	-0.029437935662212	0.39912031656935	-0.0737570462843049	0.941203705984178	0.999982777139089
1.31479493221497	-0.77703021325321	0.62587489033995	-1.24151044441351	0.214417242254501	0.999982777139089
0.129151067311629	-0.402791301753579	2.55419423591094	-0.157697991832609	0.874694782979104	0.999982777139089
0.764181578886567	-0.133037963711113	1.20130014310902	-0.1107449828207	0.91181857421286	0.999982777139089
0.568734730710709	0.139603599917978	0.905787279394665	0.154124045560978	0.877511929184677	0.999982777139089
2.29087991851842	0.200154292617065	0.476450570120611	0.420094560001045	0.674416376590907	0.999982777139089
0.384234495908169	0.285552345361227	0.961295026324026	0.297049644013216	0.76642860824677	0.999982777139089
0.986738445762607	0.675264357944795	0.751439733650276	0.898627431723044	0.368851142156402	0.999982777139089
0.188369700532348	1.20517419519543	1.4852749098814	0.811414901832321	0.417127444269373	0.999982777139089
11.2829469726083	0.899190870458573	0.328674756693615	2.73580751836316	0.00622274129454321	0.999982777139089
7.83502115495724	0.259730145687746	0.292246574559506	0.888736321646297	0.374144805765931	0.999982777139089
2.33703573184479	0.38332637326891	0.563413827546126	0.68036380104201	0.496274135743422	0.999982777139089
0.342512975844795	1.66549031676379	1.03965859095346	1.60195888463383	0.109164701734048	0.999982777139089
1.28019168812743	-0.794051312994019	0.671772206904263	-1.18202465781259	0.237195917078642	0.999982777139089
0.294531913649968	-0.369060000079477	1.25724245401058	-0.293547198396128	0.769103928447088	0.999982777139089
0.250624250452093	0.898876201977545	1.29088601091197	0.696325000332538	0.486225320034331	0.999982777139089
0.0797725084105596	1.03902960104033	2.7877391346062	0.37271407074719	0.709361262924482	0.999982777139089
0.469808220367463	1.14368400942204	0.922124573009753	1.24027061299227	0.214875318080135	0.999982777139089
0.679754877313472	-0.0555470186216771	1.06928511343186	-0.0519478087966635	0.958570279764511	0.999982777139089
0.164107418849463	0.567252285251144	1.61382817090093	0.351494846526611	0.725217138031546	0.999982777139089
1.18839007627764	-0.308548738768848	0.772955756993504	-0.399180335972893	0.689760331263868	0.999982777139089
9.60862148024979	0.0212359590284699	0.246835987501526	0.0860326698850531	0.93144044668387	0.999982777139089
1.0574785068052	0.0917251064032358	0.66016840378976	0.138941981889286	0.889495995939268	0.999982777139089
0.501690893338691	0.450397032134862	0.882059487150373	0.510619792311217	0.609617314016159	0.999982777139089
3.76909513130821	0.0310144404093301	0.388864715012294	0.0797563759631666	0.936431020681802	0.999982777139089
0.110819331786273	-0.0536253713642895	1.86880125069613	-0.0286950639316589	0.977107793160175	0.999982777139089
3.36405302009028	0.198638756950344	0.381316125030762	0.520929338968604	0.602415996328263	0.999982777139089
1.5076141333074	0.0304003106208885	0.623669426631935	0.0487442695164045	0.961123095813271	0.999982777139089
0.342447177207216	-0.99321615767063	1.19487404734537	-0.831230839666526	0.405843236012921	0.999982777139089
0.338003750006527	1.64551763870667	1.27343187323119	1.29219134002932	0.196290889974946	0.999982777139089
2.14454959556187	0.100017553843893	0.544725555955986	0.183610907823782	0.854318705403857	0.999982777139089
1.66944699607517	0.0200416007339226	0.527465572722281	0.0379960357042578	0.969690842797227	0.999982777139089
2.69296419436942	-0.489055572576247	0.531738821605298	-0.919728920863456	0.357714435422653	0.999982777139089
0.245181785309787	-0.625718855989893	1.48925442961722	-0.420155779661316	0.674371656428868	0.999982777139089
0.242110968716499	-0.113434108600323	1.2892170403866	-0.0879868207189595	0.929887151057078	0.999982777139089
0.267037286998757	0.777392789272704	1.19062345848359	0.652929172303401	0.513801941016968	0.999982777139089
0.0989963000877334	0.152115227392903	2.22416143867587	0.0683921700771247	0.945473454610824	0.999982777139089
0.0770095184990024	0.230413286112191	3.03233077871521	0.0759855381640839	0.939430603805209	0.999982777139089
0.796741869771981	-0.821933184750189	0.712340378056767	-1.15384893243366	0.248562108854247	0.999982777139089
0.247154447193704	-0.655367038510793	1.30080301852203	-0.50381727992561	0.614389783612638	0.999982777139089
0.193544865324573	0.011112681999056	1.48592489860608	0.00747862964641122	0.994032972491761	0.999982777139089
0.634151956127508	-0.226152890920765	1.15215137798545	-0.196287480310267	0.844385160049847	0.999982777139089
1.37009900557712	-0.494617828623032	0.624512655703054	-0.792006093241152	0.42835712336785	0.999982777139089
0.646676522071354	0.470183844646156	0.856894974370216	0.548706502791339	0.58320688282766	0.999982777139089
0.507503501734654	0.527029120909571	1.06282564202177	0.495875428736389	0.619982303006969	0.999982777139089
2.50374459188471	0.136497804747015	0.456116623789729	0.299260753999488	0.764741096936573	0.999982777139089
1.02657110156565	-0.275635128431262	0.730748695334905	-0.377195512206747	0.706028315151893	0.999982777139089
1.1988411730741	-0.159556198528158	0.675104369957584	-0.236343009508564	0.81316651531411	0.999982777139089
0.108900621911355	0.152194212186103	2.17622822475564	0.0699348581434706	0.944245508254166	0.999982777139089
0.528091769446414	0.233959247569045	0.922763268444715	0.253542003208878	0.799849407342895	0.999982777139089
2.2349398391045	0.259440614602011	0.506166384433772	0.512559945860958	0.60825917749683	0.999982777139089
0.389860722563611	-0.574140342013432	1.17364156457446	-0.489195644857385	0.624703192554503	0.999982777139089
0.37096178406873	-0.582539012650476	1.06006410048972	-0.549531874894509	0.582640496159332	0.999982777139089
1.52070881409165	-0.112914158834975	0.612577775015159	-0.184326241402051	0.853757528952868	0.999982777139089
0.142760345534067	0.316192200949287	1.77813089578053	0.177822792292516	0.858862146956501	0.999982777139089
1.97720342880456	0.0276600878751016	0.514968873583425	0.0537121548388509	0.957164498621575	0.999982777139089
2.56881402494577	-0.52794036266686	0.49298001517359	-1.07091635850788	0.284207039745261	0.999982777139089
0.0641743547125427	0.230088348240957	2.49201839335197	0.0923301163646182	0.92643576116111	0.999982777139089
0.0321122097677941	0.778309522213445	3.03278415588514	0.256632019361856	0.797462854732709	0.999982777139089
0.180505407171121	-0.160352422829243	1.6867853517662	-0.0950639170901861	0.924264058228504	0.999982777139089
0.596645922615373	-0.0457181627131905	0.902004272584339	-0.0506850844311448	0.959576462271688	0.999982777139089
0.0451973157973483	-0.00688821504981766	3.03140843750261	-0.00227228207344189	0.998186982775993	0.999982777139089
0.0770095184990024	0.230413286112191	3.03233077871521	0.0759855381640839	0.939430603805209	0.999982777139089
0					
0.239189766389759	-0.487194145908326	1.46955091045723	-0.331525871231464	0.740247302426991	0.999982777139089
0.452345016584808	0.869389159094956	0.861586893187732	1.00905569243092	0.312947925621211	0.999982777139089
2.36423234969566	-0.115400048743982	0.472622699156637	-0.244169501274284	0.807099546749655	0.999982777139089
8.26005953676368	0.115474943375917	0.251833800909718	0.458536316248171	0.646567177663002	0.999982777139089
2.78608065816467	-0.0583092829153579	0.416351871215062	-0.14004808659846	0.888621997127225	0.999982777139089
3.11135320052535	-0.0109436543613369	0.387233078565648	-0.028261155792458	0.977453861402933	0.999982777139089
0.665552023130861	-1.66136926790904	1.19945285603104	-1.3851059335558	0.166020077846894	0.999982777139089
3.43787739190652	0.0586520857891258	0.691344841604476	0.0848376703773558	0.932390444852218	0.999982777139089
2.6458166900778	-0.260762658354587	0.482779463295883	-0.540127901411524	0.589108830059392	0.999982777139089
0.734418864547501	0.783127719233607	0.85186888897836	0.919305458111995	0.357935823744381	0.999982777139089
0.272973230990102	0.147835087645297	1.70179277196326	0.0868702053980103	0.930774682613463	0.999982777139089
2.33837718475075	0.0936680797382972	0.515567461152903	0.181679579872706	0.855834192159843	0.999982777139089
0.564408147305035	-0.180983181003214	0.781026863163185	-0.231724655756687	0.816751880022829	0.999982777139089
4.84012346713291	0.10686814561434	0.332587604999512	0.321323296502575	0.747965403668972	0.999982777139089
2.83559873137852	0.0416365089021764	0.450806630875229	0.092360018798615	0.926412003982947	0.999982777139089
4.12586015300311	-0.130164404479549	0.38748572184895	-0.335920518202448	0.736930803953553	0.999982777139089
8.09690040180408	0.389894624169905	0.413326569333068	0.943308882366375	0.345522933891681	0.999982777139089
1.48849080398581	-0.0378055381911891	0.554139932228536	-0.0682238113379591	0.945607472422	0.999982777139089
3.94304751691836	0.368690001075073	0.353123382376654	1.04408266196832	0.296447146762666	0.999982777139089
2.975591215684	-0.553033776813953	0.44610395543304	-1.23969709319684	0.215087452712112	0.999982777139089
0.213587864779664	0.415164990544957	1.16143375124583	0.357459037245667	0.720748186720589	0.999982777139089
1.62832319798013	-0.613283892454105	0.59000889376943	-1.03944855565816	0.298596171865774	0.999982777139089
0.972404883152957	-0.772836094782253	0.73373967138467	-1.05328378023203	0.292210950422086	0.999982777139089
2.98873447666906	-0.0376851991829807	0.398819186629826	-0.0944919413266825	0.924718383693702	0.999982777139089
0.580307854125444	-0.329908314547974	0.878747853747545	-0.375430008893943	0.707340690452346	0.999982777139089
5.4335297302926	-0.513586729397735	0.3172689624402	-1.61877394324236	0.105495910460281	0.999982777139089
0.569173360477115	-0.370856305617537	1.06537895707736	-0.348098020102541	0.727766571191069	0.999982777139089
2.05623380859062	-0.0766026464594227	0.556318977490815	-0.137695547983868	0.89048103807822	0.999982777139089
3.26687611887287	0.0601328226360256	0.37202171836093	0.16163793581988	0.871590981653051	0.999982777139089
3.66933121958162	-0.292394585399527	0.456184744041728	-0.64095651864408	0.52155093355097	0.999982777139089
0.503071423200197	-0.286656867676956	1.00226730975211	-0.286008398046878	0.774871689405799	0.999982777139089
0.190047397562042	1.24097400877738	1.46359024250821	0.847897159146591	0.396495246803312	0.999982777139089
0.23072796740217	-0.231006961088427	1.13094602287374	-0.204259934971465	0.838150377148048	0.999982777139089
2.43897035089175	-0.0719071291553996	0.468611934241874	-0.153447071875649	0.878045726406434	0.999982777139089
0.254961680444553	0.815428154655553	1.20934673403155	0.674271597804871	0.500138657638204	0.999982777139089
1.52629889492192	-0.0459154187770386	0.570498968280872	-0.0804829129058709	0.935853185671422	0.999982777139089
0.641305385952393	-1.21995149154984	0.8815442186446	-1.38388008876691	0.166395174511364	0.999982777139089
0.314963207715186	0.367079147026074	1.11354097661511	0.329650326961387	0.741664190779071	0.999982777139089
0.0252116083015326	0.778309522213445	3.03278415588514	0.256632019361856	0.797462854732709	0.999982777139089
0.0576063852812933	0.230413286112191	3.03233077871521	0.0759855381640839	0.939430603805209	0.999982777139089
