baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
13.7780041380084	-0.76801702870523	0.233241270380618	-3.29280074427622	0.000991947464739417	0.194055865187089
6.49115959987481	0.322106839068644	0.303123605595194	1.06262538820154	0.287951868921775	
40.3820193975408	-0.260106786328454	0.128213831930289	-2.0286952071589	0.0424893443780755	0.47624627590393
61.62603454509	-0.429898062981589	0.239155573817277	-1.79756656355434	0.0722457209827055	0.540242640591477
8.78333849038361	-0.38049328355115	0.249123694929456	-1.52732675090939	0.126679780708253	
22.1568227638093	-0.292875792630749	0.22077609268421	-1.32657385620855	0.184649688843346	0.676943869930169
24.3403918249671	-0.281097237691104	0.270694298100297	-1.03843058263072	0.299069637644854	0.762938182442969
3.40480524969176	-0.0396197532063578	0.379836889233584	-0.10430728117614	0.916925499892342	
15.5131036721952	-0.556173286070124	0.31035680257467	-1.79204477380937	0.073125794187334	0.540242640591477
15.1508508270479	-0.352026781565871	0.190451958228032	-1.8483757522954	0.0645480039763489	0.519892226344235
6.57870758327865	0.476981601203354	0.318387336688114	1.49811737541118	0.134102757487253	
16.9025896352631	0.288092248800559	0.19097300759057	1.50854957166619	0.131413929483237	0.626950916630071
1358.07300381905	0.188391757511998	0.071112777806291	2.64919699839558	0.00806832855441595	0.295163491839634
3.92090728954995	0.219751897716929	0.512086680411558	0.429130274468995	0.667828421436414	
4.38977192641815	-0.0315245382557474	0.359774493913064	-0.0876230494076242	0.930176281860642	
10.6859825366585	-0.0649942229145583	0.264979514890746	-0.245280179267277	0.806239497729632	0.962092210473739
5.00906302895193	-0.0134305216089219	0.31694546069412	-0.0423748665764408	0.966199863914374	
30.9101872412305	-0.0858545297442299	0.1444194895206	-0.594480218904136	0.552190968840448	0.887939124069237
21.9062270648169	0.0756663596829104	0.21210150836099	0.356745976337559	0.721281983055321	0.940897810827114
23.6163580197959	-0.309573220890332	0.165030295860406	-1.87585691024992	0.0606749308697947	0.515881065980828
2.51290633275163	-0.219258863753574	0.459833150602817	-0.476822655056812	0.633488411923313	
3.99932871108498	-0.0396134946898154	0.377862958924536	-0.10483561236741	0.916506251156519	
1.58879370227881	-0.2225584061632	0.597189877826057	-0.372676119316316	0.709389512121632	
24.7611231505335	-0.312278281602023	0.160174779351865	-1.94960956316364	0.0512226726987035	0.498720767596909
33.6392575002906	-0.0949743773412244	0.150940998620268	-0.6292152444291	0.529208149972893	0.88173378644879
5.62168872784931	0.0234583139323425	0.285969505538741	0.0820308231402125	0.934622202724332	
35.9242173363811	-0.287748629265734	0.198977233702803	-1.44613845469137	0.148138371794817	0.644732265704578
0.691627608289051	-0.974785377805579	0.844188465513301	-1.15470113325094	0.248212835302253	
43.5064893774797	0.173882091817307	0.171330051149071	1.01489546434568	0.310155660504177	0.767090970470199
45.7400166188226	0.0300656057920054	0.124615563146998	0.241266861319237	0.809348293163247	0.963253612249371
74.0971063565535	-0.00799340680544299	0.12359100154573	-0.0646762847251898	0.948431745327023	0.990352224011356
0.272087226668978	0.444182368272044	1.45655269366118	0.304954547957719	0.760400769871534	
13.8013097013168	0.078803570377021	0.199938601561041	0.394138849435548	0.693478529943837	0.932503602664281
1.66635323516857	0.619432540377281	0.598277861961383	1.03535928664742	0.300501151810352	
44.3840479551245	0.219257017569442	0.138104351796263	1.58761845457918	0.112372642565678	0.606165852577496
6.62051524779839	0.0296393466300916	0.292147729438384	0.101453284223942	0.919190639935935	
0.521828224655748	0.132724165004669	0.999919917360314	0.132734794757412	0.894403124092726	
10.2234764631499	-0.388176759087054	0.235354725987023	-1.64932638364975	0.0990807873017174	0.588191833344002
3.08700565963946	-0.303215043321514	0.434098916116852	-0.698492974905041	0.484868949708713	
10.7770346586577	-0.0182280529297601	0.255180101991322	-0.071432109273081	0.943053855367708	0.988624461924665
9.49079392104293	0.398578298786061	0.233728028950001	1.70530809067544	0.0881369794409336	
39.1096562499251	-0.549290776657715	0.278402075165112	-1.97301250837282	0.0484941372550081	0.493116232995993
41.8703495876074	-0.0319146280151933	0.139243511484239	-0.229200109039233	0.81871338783581	0.964790375690092
8.01448537067064	-0.081356632741414	0.259693469798534	-0.313279470617914	0.754068345761328	
130.189160628742	0.202913725873688	0.162285852536335	1.25034759778741	0.211172598081907	0.697807086957008
20.9982973932126	0.120658764289844	0.189546410081611	0.636565811179931	0.524407700724545	0.880219864427153
9.8026426170987	-0.104954370911336	0.273379611564881	-0.383914404993686	0.701041889366528	
9.91723745768019	-0.176447731354156	0.288146446392688	-0.612354355096545	0.540303334439186	
12.8284966321377	-0.478914403515678	0.244003550990103	-1.96273538467931	0.0496769292941939	0.495443806429449
16.080886180246	0.0392969963920696	0.179740743905874	0.218631544179258	0.826937078497306	0.966444386988302
29.5569799881492	-0.251165533405136	0.202215788111495	-1.242066881873	0.214211886493425	0.700018533498
11.4850922961595	-0.274264311992667	0.260227557430806	-1.05394030786149	0.291910247063695	0.756694538400759
23.4216593935953	-0.249178224461376	0.174360784591758	-1.42909556781815	0.152976767240461	0.649598903114436
2.08685836242992	-0.76621904445909	0.490191912389305	-1.56310013505602	0.118029043882639	
4.23544527793915	0.0932947958614659	0.398743341906106	0.233972046819617	0.815006679805451	
7.09531778517454	-0.536796707590374	0.293349841781176	-1.82988579210074	0.0672670184195059	
16.9927148472283	-0.237699197954295	0.206853775714161	-1.1491170375481	0.250507723910525	0.728803689495359
20.5935958215861	0.26552213637168	0.233904969236306	1.13517099375273	0.256303680343885	0.73525267446178
47.1073776055191	0.0669101975964241	0.244867626454958	0.273250484619419	0.784660674892197	0.957048223860551
66.7426734832619	-0.429010230218006	0.170657083758639	-2.51387297127823	0.0119413436839135	0.319128512877359
8.58287786117608	-0.103081758021927	0.34164084622554	-0.301725508412643	0.762861321108934	
12.596252047651	0.0625133105645111	0.221756337152136	0.28190089792845	0.778019501001134	0.956079735996022
23.3584553604562	-0.109970858541973	0.271635642454688	-0.40484693962913	0.685590022909358	0.930561012396964
15.0419346472909	-0.248672472600072	0.246031318315896	-1.0107350328497	0.312143264907129	0.768323189142333
0.847275202579296	0.685234047690733	0.753818819848963	0.909016901207148	0.363341204474547	
12.13935604175	0.560412616883592	0.332528580523523	1.68530661635549	0.0919294298678838	0.576873947864377
4.86953531183145	0.247581111465574	0.329754653771449	0.750803995133822	0.452770624709686	
5.7367298710088	-0.679781460744236	0.370176933061148	-1.83636904418338	0.0663030946216159	
19.3121320596858	-0.116005086085804	0.184372201300369	-0.629189678637155	0.529224885201321	0.88173378644879
5.54129481801801	-0.225555473616639	0.339808069829054	-0.663773152091733	0.50683551161402	
3.91651017713721	-0.115662387702878	0.362530855164989	-0.319041499654533	0.74969504366568	
12.8831238901897	-0.22252028346439	0.283873799305129	-0.783870452324516	0.433116129085097	0.836851691233442
8.19777935825876	-0.601464672603928	0.284392862462917	-2.11490776313824	0.0344378094132714	
33.3008854665286	-0.388574511544226	0.175761073999061	-2.21081097596332	0.0270489294511151	0.405957131287955
2.77058257333495	0.00691054130163776	0.432695694841934	0.0159709037645087	0.987257604166522	
50.1111452529307	-0.0939745062678789	0.185617508422909	-0.50628039922704	0.612659820909706	0.906653039034336
1.39404367146938	-0.472045268511653	0.59288492403832	-0.796183625814616	0.425925313371419	
68.4578726219567	0.092996395383368	0.129359168843024	0.718900687250226	0.472202112989112	0.856197669064829
1.98738190403802	-0.0388517411815337	0.563740558937597	-0.06891776822791	0.945055075145549	
1.76385772893536	0.187309555914871	0.509026579131645	0.36797598316851	0.71289114234066	
2.85209594810854	-0.0635983454826036	0.415705953688937	-0.152988777086875	0.878407125689104	
35.4846006624946	0.0394398075039938	0.259727939013884	0.151850461886141	0.879304880757316	0.975354872638876
3.5404884115393	-0.881430367818302	0.495160496867049	-1.78009024022562	0.0750611935691546	
0.438456090812521	-0.45636885671167	1.16118904079557	-0.393018570343203	0.694305765614967	
7.63618833551223	-0.180742524417784	0.356004990271878	-0.50769660357781	0.611666130703456	
2.56473908045497	-1.11172166121961	0.518272265109743	-2.14505335527497	0.031948581266208	
10.6707852755675	-1.26996602906923	0.738961553133548	-1.71858200698531	0.0856905102791085	0.565251984002664
7.14514087626771	-0.34061988996756	0.351160079746733	-0.969984658316587	0.332054139327444	
1.97029847633504	-0.40223880196427	0.535769039290674	-0.750769030059687	0.452791670869987	
1.95410423227819	0.400077386976028	0.551524989663517	0.725402102305671	0.468205383734882	
85.1455836681327	0.62045220665887	0.376014679376371	1.6500744271152	0.0989277144353312	0.5880746584595
3.42272170264698	-0.564287492902443	0.422697859868151	-1.33496652450158	0.181887302943774	
12.5645580998753	-0.11891092489276	0.218862641031662	-0.543313031096788	0.58691429364691	0.900473123145
1.4773569213533	-0.0478470536467407	0.60146769574364	-0.0795504962034309	0.936594768674881	
27.8001503582491	0.111751065002924	0.174418329232537	0.640707117736096	0.521712988846939	0.879765680727466
1.5520592962108	-0.672712688053283	0.506485327864787	-1.3281977799619	0.184112777628283	
0.417399050344783	1.55891177737209	1.17284571892528	1.32917036931386	0.18379176837719	
5.47805577658532	-0.497149147529036	0.322404897827987	-1.54200246608624	0.123072994325096	
2.55907049897542	-0.246507122389384	0.462519380607334	-0.53296603931644	0.594057089150912	
3.76131432140274	0.214950598542829	0.363494962224855	0.591344092438514	0.554289891928891	
2.81056130258483	-0.782445973258448	0.473296872417424	-1.65318221787946	0.0982937843502725	
5.74901519876567	0.0636043346135092	0.355116880404535	0.179108170079253	0.857852766948082	
1.48792335620073	-0.645140177712069	0.619132540924722	-1.04200657382425	0.297408631150583	
1.7630401319891	0.214223110886422	0.517869632546169	0.413662237411311	0.67912148638248	
4.35333929152302	0.186647355648951	0.418635511892476	0.445846924942406	0.655707823041462	
3.25310162316133	0.0240551381485895	0.434198942640862	0.0554011900680425	0.955818847758313	
74.5775090507402	0.0659355501533942	0.142188778978753	0.463718379375398	0.642849527414771	0.917325591210612
1.97038672489884	-0.971089897279966	0.595033434130295	-1.63199215637239	0.102681138549543	
0.938085345693803	-0.305106133677114	0.705091206718739	-0.432718676349656	0.665219160008433	
0.574085640769824	0.379586317865757	0.904517100521931	0.419656320092485	0.674736538695714	
2.33155435313117	-0.401352574915633	0.537813374112385	-0.746267374957032	0.4555059153979	
2.74103347966833	0.375351067963609	0.714852264485429	0.525075021247638	0.599531039704175	
11.1965663333173	0.51639156148311	0.258003130293076	2.00149339621004	0.0453392447318336	0.485406584009432
0.819339960084184	-0.262426921955555	0.850346771780184	-0.308611651933681	0.757616956294019	
41.6102451204822	0.624828500803558	0.419508232917921	1.48943084253083	0.136373951876941	0.634077504736663
1.16943855533183	-0.0376250703302622	0.692565840170907	-0.0543270663204777	0.956674585585667	
16.4659647838694	-0.281882689761029	0.302916034878268	-0.930563777762075	0.352079258826142	0.793100274574627
10.2141891327028	-0.15827686134887	0.239611526301085	-0.660556125125577	0.508897014001954	0.874822561362686
3.34884403720118	0.448064920538569	0.447717560724689	1.0007758458554	0.316935189546487	
4.98602518590973	-0.366005273918137	0.356884009935709	-1.02555806292378	0.30509994354361	
7.51350488824833	-0.343327189627791	0.304233315258784	-1.12849964947381	0.259108964820756	
3.3000773247837	-0.819226159783206	0.412521110600427	-1.98590117870772	0.0470442978355557	
2.69497859593615	0.0176370852227161	0.457249376980321	0.0385721361485315	0.969231517886641	
2.0190206144458	0.192771908639666	0.496655204676528	0.388140317114403	0.697912197431265	
5.72215415617166	-0.233938005514811	0.353005016587998	-0.662704478752059	0.507519840785202	
96.7860109500703	0.0468507967352403	0.10038312107956	0.466719865166457	0.640700315191717	0.917186619314279
51.2792317554438	0.166195177983415	0.11980693423508	1.38719164332604	0.165383332964852	0.662447382572532
1.38581536658216	0.0463512529130037	0.610336300158733	0.0759437918094483	0.939463816609251	
29.3141529324192	-0.0265144177581141	0.1401132369398	-0.189235637811337	0.84990813730688	0.969306557270248
7.23475871134468	-0.385001445916872	0.300687327977481	-1.28040462664827	0.200402867645231	
0.57214857003779	-0.180178186200796	0.849652073470585	-0.212061138702127	0.832059337000411	
24.3029731042531	-0.316294507772491	0.172131507777273	-1.83751662816872	0.0661336640196507	0.52045823749728
33.1664442218191	-0.0267198793600702	0.144229439211161	-0.185259538594964	0.853025472164221	0.969712722591374
2.28411381678076	-0.980567114719483	0.479443987123492	-2.04521725384975	0.0408334441998201	
0.69039126259247	0.128469709546319	0.81745089852305	0.157158931231753	0.875119594152329	
18.9986895482891	0.149621059920936	0.201370803661534	0.743012677112917	0.457474005359249	0.849717766158407
47.1743652039209	-0.293166921731096	0.234656983828723	-1.24934241013291	0.211539862446423	0.697807086957008
12.1194129793706	-0.44987899704323	0.262949395437873	-1.71089572689101	0.0871003635931927	0.56955817239619
8.34758493119938	-0.288037051575316	0.300127544919862	-0.959715482470046	0.337198428942076	
5.95227309589012	-0.598026104024902	0.341714531186694	-1.75007513420076	0.0801053498251566	
15.5051398005519	-0.326993835070876	0.265872438348612	-1.22988993181054	0.218738324968469	0.705678742352801
1.86748668932891	-1.00742568091285	0.540466998140977	-1.8639911120902	0.0623229524853816	
46.4797327124422	-0.194117125201006	0.164456762144065	-1.18035356327251	0.237859622852659	0.717665714524641
282.585995740183	-0.0579650074114332	0.105727227375852	-0.548250520231388	0.58351989712427	0.900473123145
7.54742580953223	0.27470715544854	0.286779345348835	0.957904256020915	0.338111040145361	
5.55614540508107	0.00916722435732057	0.332577290045024	0.0275641922395829	0.978009741259957	
141.785312542542	0.0229234633663971	0.114346075719987	0.200474421374395	0.841109560713346	0.96847106082598
21.6024976905162	0.134707067361637	0.177745080561257	0.757866642138725	0.448530821835359	0.845062343922546
42.0863198288369	-0.150558654923464	0.126731966282624	-1.18800851387174	0.234830055446153	0.716406666668056
38.7114752491264	0.46898567850092	0.197844398061954	2.3704774211199	0.017765128973015	0.360605156852509
11.5411011008171	-0.0518627561489358	0.211514654326425	-0.245196987953834	0.806303908483344	0.962092210473739
