baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.092108893807906	0.76026038417125	3.05535392685365	0.248828908981472	0.803493128131916	
0.207252454661165	0.726790903366305	1.9411185683257	0.374418603389691	0.708092904351522	
1.81881135732666	0.30955648977805	0.442008870170437	0.70033999466727	0.48371500037067	
0.608691789201934	0.0763679505252497	0.766929940897374	0.0995761756750463	0.920680808857257	
0.00347775511270385	0.90558816544771	3.06635120178735	0.295330869118922	0.767741137452605	
0.00978278001200953	0.565348721656618	3.06322403097071	0.184560030850066	0.853574138055592	
0.179067785183313	0.370852812209737	3.04204861351803	0.12190890394117	0.902971163903068	
0.239781522095334	0.981034680772999	1.78387004443479	0.549947393215986	0.5823554564453	
0.0367686744196847	0.545239954628263	3.05345070760486	0.178565173254738	0.858279142625608	
0.0202983403250649	1.57536226491032	3.06355235188558	0.514227303457276	0.607093080641521	
0.509018705312597	1.13350239743311	0.924985847859593	1.22542674577781	0.220414474869798	
0.0889694703096254	0.701910531759868	3.0566727017514	0.229632217854954	0.818377569550302	
0.118475487655602	0.0230190968131111	3.05396575223819	0.00753744432014042	0.993986046494293	
2.295860756805	-0.426299007597258	0.353641714137625	-1.2054545336565	0.228027879943303	
0.609251661147368	-0.0864264464878908	0.966859457935834	-0.0893888411376812	0.928772891452116	
0.0138914399130743	1.10440423811031	3.06244974227493	0.360627710184039	0.7183777716392	
0.0149896224121947	0.723176838910057	3.06085667463058	0.236266155453796	0.813226147588849	
0.0125031558226073	0.932872235868151	3.06416610231413	0.304445713684916	0.760788345082406	
0.190994027183722	1.77772283244483	3.06201949895843	0.580572015641813	0.561528937396171	
0					
0.385476796885032	0.713260948590583	1.4980391875898	0.476129699743136	0.633981979297512	
0					
0.963713026085829	-0.146088992631923	0.653627468072151	-0.223504977633218	0.823142509519122	
0.022278326405946	1.00970692687804	3.06209601879373	0.329743718250809	0.741593617141902	
0.995492025954188	-0.302486674229553	0.502847652636723	-0.601547352649336	0.547475482522891	
0.0494298981253131	1.02511279442042	3.04803166130341	0.336319601739983	0.736629869928053	
0.220427112055681	1.02174314388786	2.75117468804602	0.371384321151027	0.710351301801134	
0.0638945361820191	1.0970062378342	3.06340422844279	0.358100386376967	0.720268189916095	
0.0333244316641947	0.473582731560828	3.05703673245341	0.15491561698729	0.876887841705396	
0.213208092787676	1.34067776484639	3.0626641553083	0.437748867280366	0.661568341043059	
0.658362056555402	0.152153640116781	0.695981545333648	0.218617348602023	0.82694813745529	
0.928411243183335	0.281862489226288	0.514018359949579	0.548351014648458	0.583450904889708	
0.520494570891243	0.730985620157331	1.23164139819903	0.593505237178789	0.552843079107471	
5.92091384003499	1.06940803833709	0.9353738345053	1.14329479710396	0.252916214480588	
4.18565145413092	-0.315770447619348	0.508670459831676	-0.620776067326261	0.534746972058825	
1.29370294011066	-0.603090598449738	0.489314412572845	-1.23252163221322	0.217754291002624	
0.493952653994731	-0.596618333873577	0.774587355288112	-0.770240218615061	0.441157410701846	
108.162472189417	-0.0350333925086396	0.169730832863	-0.206405588882706	0.836474105530838	0.964369074871961
13.1076051170373	0.00892217986822881	0.172804910707663	0.0516315180609805	0.958822305044226	0.988988230341389
0.357126628813579	0.564150784211834	0.872001913689351	0.646960488681693	0.517657515631638	
5.20814091545207	-0.377246030068512	0.478242053396278	-0.788818188173679	0.430218277496875	
10.3045708312528	-0.163655814329418	0.271296825429168	-0.603235272180307	0.546352186041924	0.869540808417121
6.1760742769104	-0.00569508069728199	0.214856086613596	-0.0265064899349313	0.978853357199589	
4.47809423995714	-0.138955470159676	0.331990552304681	-0.418552483481973	0.675543222337554	
1.35169583949683	-0.0259130591514144	0.554065384497202	-0.0467689552108182	0.962697372099545	
1.54768018702447	1.02863647999761	0.721439303364433	1.42581153424905	0.153922750607028	
1.72046286362462	-0.708085004642955	0.466551597309008	-1.51769923997061	0.12909023576506	
6.78470121222873	-0.292138997288379	0.353372227757913	-0.826717479021914	0.40839721194378	
0.26122181785798	0.387629769069768	1.4575133035861	0.265952817113941	0.790275547173069	
0.91260296235134	0.218164418375989	0.513072760890423	0.4252114612309	0.670682529869342	
7.095692864472	-0.0193354416728148	0.280368275231831	-0.0689644420604533	0.945017923209435	
9.91594793923211	0.0503040910862144	0.210177117007543	0.239341426899528	0.810840844669621	0.953188021535571
0.901599294772469	0.378170727361885	0.615079057041645	0.614832716270293	0.538665200914566	
6.4941988448451	-0.193159845190426	0.220945846204677	-0.874240672583134	0.381987200587371	
3.05720465152654	-0.270892873036329	0.422314128720336	-0.641448757248942	0.521231163611486	
1.12300285757042	0.465395697194158	0.544483879634016	0.854746512434824	0.392691494938046	
34.5458081060994	-0.364844566540809	0.272712887450331	-1.33783397606121	0.180950563603518	0.65554192668622
0.350526855849738	0.324628163735449	0.921928478122536	0.352118598610317	0.724749320824775	
0.600515970401851	0.735740700373934	0.978353476113517	0.752019304205514	0.452039449884314	
1.17971655938436	0.707516744751345	0.730910020980027	0.967994314543238	0.333047209151752	
0.14319690645635	0.837774856415893	3.06131981148566	0.273664598279695	0.784342385946296	
2.82502900226596	0.308681403479334	0.49177479800573	0.627688536970814	0.530207996112365	
0.473186698306083	1.27558062357031	1.18700857697239	1.07461786571403	0.282545849792184	
2.96399979021966	-0.109748864667731	0.325741846028253	-0.336919760251533	0.736177388809428	
2.53016783990432	-0.187249547374875	0.507893136151829	-0.368679027233199	0.712366983051654	
0.397740285228991	0.435285264849321	2.01835952146102	0.215662898616909	0.829250523250211	
1.4610823532936	0.0380671547599929	0.541515220184146	0.0702974788908942	0.943956889098516	
7.67403176662829	-0.214350999078235	0.243245664138381	-0.88121200366512	0.3782030834765	
0.0239911943201473	1.37291418176689	3.06407240927986	0.448068452171324	0.65410379531449	
0.112869990027049	1.07927979402011	3.05530209849415	0.353248143465764	0.723902418076958	
0.0521044219037573	0.609970714560903	3.05621795573891	0.199583512496388	0.841806323469789	
0.6514180378588	-0.291306743427356	0.817888533109062	-0.356169247562384	0.72171382070917	
5.05880992942963	-0.0794380833403411	0.308353858449645	-0.25761987782395	0.796700287130521	
0.296116354220793	0.724829997203449	1.20877258151843	0.599641328969372	0.548745297240955	
0.713551841481137	0.633019843187956	0.945391642351625	0.66958476765602	0.503122526945184	
4.91416163013634	-0.149595433314533	0.519543282175784	-0.2879364211737	0.773395406889393	
8.71325916343728	0.180773547239767	0.219151987542493	0.824877516589785	0.409441132094853	
12.996920471307	0.27523964774397	0.277521762117052	0.991776809300745	0.321306412770686	0.78130172636622
0.107286325924023	1.62447634341849	3.06447472526284	0.530099442500429	0.596042985596689	
6.85928324783262	0.511659288035531	0.485792922776661	1.05324566095164	0.29222841623745	
2.72905869545194	0.207121643913298	0.417540607449975	0.496051498268017	0.619858077595359	
0.395427506014574	0.224308800297585	1.17391981972566	0.191076763956507	0.848465451903024	
0.952956473193239	0.980368464139167	0.85853678095938	1.1419061895562	0.253493015577708	
2.95900565600048	-0.478487127425412	0.44773926668448	-1.06867358534046	0.285216778014571	
10.4107954663229	-0.151794209962588	0.27040847245512	-0.561351530831868	0.574557918954897	0.885302734033225
1.49893943863073	0.202319973892737	0.617306312895231	0.327746484470304	0.743103353354181	
2.76070331207785	-0.329292839992995	0.339674309903752	-0.969436988291228	0.332327204929878	
0.848435498007432	-0.204164260010479	0.548840917328973	-0.371991689329722	0.709899037019065	
0.875314879505683	-0.21544234949835	0.549211732980282	-0.392275577088018	0.694854607136608	
14.85194647227	0.0900340461214817	0.223923997354661	0.402074128655723	0.687629472117382	0.935626986651519
0.725926984238263	0.0160553670716725	0.582680389531179	0.0275543288570095	0.978017608112575	
8.94494750724523	1.03846081024098	0.656521331798162	1.58176248043108	0.11370380321433	
10.1562087591843	0.31124199540626	0.219098372060581	1.42055822906891	0.155445229199081	0.654261433318915
2.99797276981024	-0.163096255023345	0.280625200512098	-0.581188912206456	0.561113139653045	
3.26722217245952	0.0980220256341962	0.368416783421702	0.266062866962272	0.790190792406222	
0.755165297823976	-0.334655636668032	0.699000600366486	-0.478763017503236	0.632107229013848	
2.17363182386133	1.06584916274019	0.673007407253989	1.5837108941922	0.113259524527118	
3.85153193322356	0.542995472996098	0.449735603753403	1.20736599118319	0.227291226769882	
0.952088281119285	0.196576371645895	0.553264827854632	0.355302491228567	0.722362989335437	
0.0240150231220982	0.79377582665389	3.05911486838508	0.259478921454469	0.795265743465306	
1.47705613570326	-0.413352322805259	0.61112972412407	-0.676374109273961	0.498803151116714	
2.834436283185	-0.0292193986556558	0.391562195961389	-0.0746226243417459	0.940514972687372	
3.14480653690404	-0.374785885691147	0.404021444589151	-0.927638596194484	0.353595069878671	
1.77807506964012	0.177445911282679	0.406430883265424	0.436595540813754	0.662404697126969	
19.7713962643102	-0.306526828016003	0.203260552296993	-1.50804878050377	0.131542042732306	0.644521882403616
122.492862944127	0.161546437314863	0.171735515070454	0.940669943829553	0.346874026161938	0.805705527185845
0.0376207231242255	0.227245543458022	3.05794050017667	0.0743132652335429	0.940761122087841	
0.0138733750448505	0.986152604248998	3.06512920061955	0.321732801361087	0.747655126104641	
2.60626592856823	-0.547729594824314	0.346386142977225	-1.58126878320397	0.11381659406723	
0.0958783382793436	-0.152045140076621	3.03513041059073	-0.0500950929640707	0.960046610077904	
5.28640784953859	-0.271687062906151	0.319144868194701	-0.851296981345797	0.39460440135085	
4.255698900763	0.04812678103932	0.258066846516139	0.186489592479716	0.852060839697219	
5.61005585913278	0.126730096879365	0.285781625685333	0.443450822198429	0.657439682574512	
11.9314431033803	-0.298672564732771	0.224939201031047	-1.32779241396677	0.184246693732305	0.65554192668622
0.315442756935282	0.139691662635042	1.35268275894979	0.10327008436442	0.917748617866927	
6.31946294302617	-0.14933729709325	0.236508222674097	-0.631425391492767	0.527762418025895	
7.58749964824344	0.623652569175452	0.253902798032518	2.45626505106722	0.0140389569299267	
0.759783659322404	0.145426763940886	0.53366667403582	0.272504863084489	0.785233852516716	
1.56251015704445	0.530888853675307	0.408523661278504	1.299530245112	0.193762020803435	
1.71864357938484	0.678512493990474	0.447677298766678	1.51562854730345	0.129613304379086	
2.18097247727131	0.3259213159865	0.318771884222334	1.02242805001955	0.306578350170881	
0.0292056461490033	0.793019998654143	3.05871487770782	0.259265747335178	0.795430205694634	
3.07442324413871	-0.0506158432054096	0.319140510463623	-0.158600495850178	0.873983638109049	
6.68976921665257	-0.116543054545933	0.240484422847208	-0.484617894024589	0.627947418139885	
3.76342522627152	0.390672586484608	0.323044192682865	1.20934718943589	0.226529488501624	
9.17408083215511	-0.260704314155128	0.310064477538363	-0.840806777431873	0.40045618969309	0.824817144548831
2.76331693730582	-0.108300818782116	0.422197508766244	-0.256516953637637	0.797551691169791	
0.238144637841507	1.21855400844717	2.16515481423672	0.562802253416111	0.573569545698492	
6.34307389549153	-0.168548879958221	0.250940862014187	-0.671667733207561	0.501795247405913	
7.75194639799332	0.186634529521206	0.253296866732164	0.736821311408296	0.461231021408992	
32.9180560163379	-0.0912664549971183	0.188793811252034	-0.483418679838401	0.628798487412644	0.915618850092095
1.02394631815411	0.268991742839158	0.640712611648341	0.419832133703645	0.674608088603088	
0.399706852078672	-0.118774003219824	0.915850304950952	-0.129687136181261	0.89681396045149	
1.05020570367838	0.491228482075633	0.688701663849039	0.713267453617345	0.475680273064407	
5.89515026673222	-0.413398689666539	0.25168084176247	-1.64255128348901	0.100475807291509	
0.670325383562529	-0.260123269312585	0.755360038784469	-0.344369910978052	0.730568114161302	
0.539069294281485	-0.350192721978486	0.956630065211894	-0.366069115652264	0.714313502523202	
2.78216583279287	0.0239339848499467	0.428373964558947	0.0558717075034872	0.955444009753096	
4.72624737519608	-0.036652053372734	0.349272044795925	-0.104938410957422	0.916424679680571	
0.0367656801359123	1.16542502197542	3.05309723282727	0.381718934282417	0.702669854165768	
0.622569061799331	-0.328272155924787	0.673393379171615	-0.487489431999785	0.625911530176461	
0.490026754897467	0.284001811540448	0.773863800025815	0.366991984288416	0.713624997099099	
1.44518338384474	0.0839747162558382	0.566992613102923	0.14810548553054	0.882259520364837	
8.56786585022682	0.427756242252913	0.47231037720996	0.905667677216329	0.36511177570631	
0.0743082209823895	1.33146375668362	3.06243852579571	0.434772402929351	0.663727638277491	
0.0190510667682213	1.37597386619676	3.06396315801605	0.449083032410781	0.65337175999493	
2.73784893962495	-0.0615012520791552	0.477056647403141	-0.128918132498388	0.897422428739573	
0.546292221691727	0.0985348680042409	0.733414230179594	0.134350908326543	0.893125099077583	
0.553700973684064	0.443941574186556	0.83403873454061	0.532279324450176	0.594532549902341	
0.561430953935706	0.759909452424357	0.650890410929676	1.16749216099062	0.243011672190185	
0.0960575181126596	0.758438792286153	3.06024555119139	0.247835926757866	0.804261356371613	
0					
0.0670944467668397	1.00736889349524	3.05948252412782	0.329261202033639	0.741958266866441	
1.1945021754132	-0.342464015035185	0.673662036591627	-0.508361754757433	0.611199668888395	
0.0107664591064551	1.1592131559736	3.06473023558153	0.378243129693808	0.705249988365095	
0.0250063116452146	0.620920122110713	3.06017881155911	0.202903215905336	0.839210680638224	
0.0167187096996761	1.19721890581968	3.06186460413815	0.391009747524964	0.695790030826261	
2.43043041712909	0.824980729805992	0.459803975063308	1.79420095203049	0.0727811002561831	
0.198630684800173	0.672150020171256	3.05806748350386	0.219795679394597	0.826030284702428	
0.0207877634843735	1.11871233218974	3.06157379966097	0.365404332998153	0.714809607279657	
0.983720472818198	0.242090649390984	0.572383672840443	0.422951703338451	0.672330498767685	
0.225339110954502	1.76026354340358	3.06052674823508	0.575150517608993	0.565189504848316	
0.0844437753004837	0.240387613847588	3.05926481505389	0.0785769223588293	0.937369144060017	
0.00828460766176617	1.51587953994974	3.06429933378405	0.494690425062947	0.620818661355554	
0.66053620163107	0.588011832024134	0.944081190323514	0.622840321416251	0.533389458489196	
0.0382592373412572	0.392117371055958	3.05555970590361	0.128329147127563	0.897888499728285	
1.67643558745436	-0.0967250838712958	0.524347603621108	-0.184467485315693	0.853646732382022	
