_ENSG00000249849	0.938410450703447
_ENSG00000250101	0.961838949647959
_ENSG00000250222	0.30006672130944
AACSP1	0.820143708448166
GMDS-DT	0.394370603533267
_ENSG00000250909	0.0029061829222732
_ENSG00000251458	0.997425924720509
_ENSG00000251623	0.680529965083119
_ENSG00000251670	0.340442874320668
LINC02143	0.505547885021236
_ENSG00000253683	0.674846642110898
LINC01484	0.322117575114261
_ENSG00000253693	0.151174659830763
_ENSG00000253785	0.645537238589203
_ENSG00000253925	0.6216830303995
_ENSG00000254035	0.303192128239785
_ENSG00000254171	0.467021746912361
_ENSG00000254187	0.972851590804157
_ENSG00000271727	0.374016131374713
_ENSG00000271911	0.470509257917182
HEIH	0.743601983188376
LINC01202	0.303610049277411
MYLIP	0.370039274569668
JARID2	0.0102661322558687
RANBP9	0.00738017376317813
BTN3A1	0.763834735017461
DTNBP1	0.636223402413975
MCUR1	0.157783653558808
EDN1	0.606960396345395
CARMIL1	0.95433759686432
HIVEP1	0.172313705721238
ZNF184	0.720428902271538
BTN3A3	0.614514075679613
TDP2	0.698576445737404
MAK	0.0173007125288119
TMEM14C	0.0520325081722134
PAK1IP1	0.0103542012753779
GCNT2	0.429666771648865
NEDD9	0.0469200493281077
ADTRP	0.780545152859398
RIPOR2	0.7355841858862
PHACTR1	0.746874479218485
CD83	0.968475065592599
RBM24	0.472819863068384
CAP2	0.00291768801294694
E2F3	0.7745602073626
GPLD1	0.898668823617156
ALDH5A1	0.0373132153577697
ACOT13	0.33291895970649
C6orf62	0.000746798523490439
GMNN	0.358576387311869
BTN2A1	0.314607749636025
LY86	0.778621507502901
F13A1	0.345281029669376
SIRT5	0.373436292927657
MRS2	0.504871556284874
ZNF391	0.502583297669872
SOX4	0.930158456839178
RREB1	0.672596452082935
SSR1	0.134715695799596
RIOK1	0.15191935334583
NRN1	0.411635508492153
SLC35B3	0.764831989667312
RPP40	0.926692236137458
ATXN1	0.533979651082873
NUP153	0.511867121051634
DEK	0.053046416266724
KIF13A	0.198102454112849
ZSCAN9	0.78170268616726
GMPR	0.732794463282002
KIAA0319	0.602679718789586
PGBD1	0.950123506313583
TPMT	0.78983484616244
RNF144B	0.0780354273439799
FAM8A1	0.0641846477926522
TBC1D7	0.259933534167649
FARS2	0.119848645023752
GFOD1	0.816563192549453
CDKAL1	0.025352125794811
DCDC2	0.0325336593770835
ABT1	0.500150896124758
NRSN1	0.917920140074129
CDYL	0.093407223252709
SYCP2L	0.359860836134141
BMP6	0.539870267739687
H2BC5	0.104371435948182
ZSCAN12	0.159477403441286
KDM1B	0.145155959436173
CMAHP	0.971951303553443
SNRNP48	0.512849775645089
MBOAT1	0.810249583982504
ID4	0.578045218936583
RNF182	0.206141976449243
H2AC6	0.130747658718073
ZNF322	0.885525856202623
OFCC1	0.00768580604935732
HMGN4	0.141686337663717
BTN3A2	0.396446826420493
ZKSCAN4	0.0832767128616655
ZSCAN23	0.0287665505125738
NKAPL	0.139762764229213
ZKSCAN3	0.452002245063654
H4C3	0.875147527330098
ELOVL2	0.164085562963272
ZKSCAN8	0.98131864750026
ZNF204P	0.992366598858231
TMEM170B	0.0166700174395752
RPL15P3	0.670172257030197
LYRM4	0.91114294902844
LY86-AS1	0.0916451305741266
ZNF603P	0.941346127964744
_ENSG00000217239	0.935728421174283
SMIM13	0.000199525876981505
LINC00240	0.55252879909773
NOL7	0.287794871275442
_ENSG00000227803	0.320581501616709
HCG11	0.997316883687794
ELOVL2-AS1	0.981935095404851
STMND1	0.782804120698085
_ENSG00000233064	0.546710424727895
_ENSG00000233358	0.00429738323261619
_ENSG00000233656	0.617053266418743
H2BC15	0.327184979367065
_ENSG00000233848	0.0259745748166805
_ENSG00000234261	0.0271028034262168
ZSCAN31	0.463660304999964
_ENSG00000238221	0.328867628911858
GUSBP2	0.885206008181396
_ENSG00000247925	0.400283404432215
BLOC1S5-TXNDC5	0.0809981360015209
NBAT1	0.011248774876577
_ENSG00000261584	0.636835131480495
ZSCAN16-AS1	0.644142170887434
_ENSG00000270174	0.617212460892307
_ENSG00000271978	0.0451714603442722
_ENSG00000272009	0.963482635240604
_ENSG00000272097	0.952307298021873
_ENSG00000272162	0.365010736104435
CASC15	2.71585642477081e-05
_ENSG00000272341	0.469954158429436
_ENSG00000272462	0.918635549213897
_ENSG00000276302	0.480375902881139
H2BC3	0.104041793222349
_ENSG00000280107	0.881266997713665
LINC00581	0.400111975775534
_ENSG00000281706	0.913100994551219
DEF6	0.719485807003503
BAK1	0.562361598294496
TAF11	0.00279638259978769
ANKS1A	0.397783985823267
ZNF76	0.0264223599820876
UHRF1BP1	0.364148623815193
ZNRD1_ENSG00000066379	0.78669720818772
FKBP5	0.0279892071060717
SRPK1	0.7578890201734
BRPF3	0.333487931940193
ITPR3	0.0419868511886686
PPARD	0.337352678197997
SLC26A8	0.639165452393771
MAPK14	0.484345884451068
KCTD20	0.532213477140101
STK38	0.00781496833840714
SRSF3	0.000656598564386011
SLC39A7_ENSG00000112473	0.468375109045076
PHF1_ENSG00000112511	0.0286476761513021
CUTA_ENSG00000112514	0.00117620953797266
GRM4	0.864351127529435
PACSIN1	0.985808007755851
SNRPC	0.0593875966087472
UQCC2	0.449961040548977
HMGA1	0.195948287005593
FLOT1_ENSG00000137312	0.175481677665088
IER3_ENSG00000137331	0.857772795061489
MDC1_ENSG00000137337	0.59658926361677
ATAT1_ENSG00000137343	0.205548426984273
VARS2	0.276631172830749
PPP1R18_ENSG00000146112	0.699461074474459
SCUBE3	0.123859388414483
MAPK13	0.123959385154351
LEMD2	0.952102066119158
C2_ENSG00000166278	0.313525563821928
TAP1_ENSG00000168394	0.899613650919406
TNXB_ENSG00000168477	0.887241189088378
PXT1	0.76788445420425
HLA-DQB1_ENSG00000179344	0.690819911258896
PNPLA1	0.672912493088687
SMIM29	0.178628036562961
HLA-DRB1_ENSG00000196126	0.83260968428865
TUBB_ENSG00000196230	0.0115181922146497
ILRUN	0.170938068119659
SYNGAP1_ENSG00000197283	0.108657840050815
LHFPL5	0.0429845440721348
RPL10A	3.67129793786944e-05
CLPSL1	0.204310647345888
GGNBP1	0.0298996288104623
DAXX_ENSG00000204209	0.118888727211391
PFDN6_ENSG00000204220	0.496615065568625
RING1_ENSG00000204227	0.108020124165801
RXRB_ENSG00000204231	0.640697584950461
COL11A2_ENSG00000204248	0.938034917328311
BRD2_ENSG00000204256	0.237943680797313
HLA-DMA_ENSG00000204257	0.0223655555994789
TSBP1_ENSG00000204296	0.5674993678336
RNF5_ENSG00000204308	0.454499189926042
AGPAT1_ENSG00000204310	0.000179367172067388
PRRT1_ENSG00000204314	0.0483635054976672
STK19_ENSG00000204344	0.86457300527175
DXO_ENSG00000204348	0.207370405078513
SKIV2L_ENSG00000204351	0.474858675188092
NELFE_ENSG00000204356	0.0236140726011208
EHMT2_ENSG00000204371	0.104666267109512
NEU1_ENSG00000204386	0.189438990580556
SNHG32_ENSG00000204387	0.374181092467498
HSPA1B_ENSG00000204388	9.80552364400978e-06
HSPA1A_ENSG00000204389	7.77356111666034e-07
LSM2_ENSG00000204392	0.848799579607701
VARS1_ENSG00000204394	0.856529625998801
VWA7_ENSG00000204396	0.117316308734222
LY6G5C_ENSG00000204428	0.700295386088698
GPANK1_ENSG00000204438	0.614567364356094
C6orf47_ENSG00000204439	0.0787728832015854
BAG6_ENSG00000204463	0.150479823174621
PRRC2A_ENSG00000204469	0.107539861431723
NFKBIL1_ENSG00000204498	0.188942562761176
HLA-C_ENSG00000204525	0.256002801291508
CCHCR1_ENSG00000204536	0.863956885971814
PSORS1C1_ENSG00000204540	0.695621319389877
DHX16_ENSG00000204560	0.477514785228761
C6orf136_ENSG00000204564	0.443021838377782
MRPS18B_ENSG00000204568	0.466159683424022
PPP1R10_ENSG00000204569	0.1972884135292
ABCF1_ENSG00000204574	0.423658928666253
PRR3_ENSG00000204576	0.129564469144663
DDR1_ENSG00000204580	0.543329881640957
GNL1_ENSG00000204590	0.0192615684616839
HLA-E_ENSG00000204592	0.529494741563961
PPP1R11_ENSG00000204619	0.282036358840903
ZNRD1ASP_ENSG00000204623	0.0867492738895829
HLA-F_ENSG00000204642	0.777898259269796
MOG_ENSG00000204655	0.584978793416878
GABBR1_ENSG00000204681	0.626479263579109
TRIM27_ENSG00000204713	0.13494876004872
HCP5_ENSG00000206337	0.921164200390566
HCG27_ENSG00000206344	0.304900799834754
HLA-A_ENSG00000206503	0.302453694164911
ATF6B_ENSG00000213676	0.0248681568603388
DDAH2_ENSG00000213722	0.966137431335021
LINC00243	0.906156233028087
HLA-F-AS1_ENSG00000214922	0.62333446041591
_ENSG00000219023	0.558437684488619
RPL35P2	0.202891779924214
_ENSG00000220643	0.38603863755653
VPS52_ENSG00000223501	0.148343097206897
HLA-DPB1_ENSG00000223865	0.862901593225759
MDC1-AS1_ENSG00000224328	0.483728559933226
HLA-DPB2_ENSG00000224557	0.00506394281868844
_ENSG00000225339	0.758959090747091
WDR46_ENSG00000227057	0.764302208808935
RPS18_ENSG00000231500	0.13670384886338
TAPBP_ENSG00000231925	0.0338847661365973
ZBED9_ENSG00000232040	0.929719901983166
HCG25_ENSG00000232940	0.615698706090555
TRIM26_ENSG00000234127	0.42724341149391
SAPCD1-AS1_ENSG00000235663	0.356196700252621
B3GALT4_ENSG00000235863	0.988757277927935
ZBTB22_ENSG00000236104	0.946320220279993
HLA-DPA3_ENSG00000237398	0.143808997752649
RGL2_ENSG00000237441	0.33445012605339
KIFC1_ENSG00000237649	0.518842854467803
PSMB9_ENSG00000240065	0.73540903260673
HLA-L_ENSG00000243753	0.92857648984725
_ENSG00000246982	0.72509762799075
ATP6V1G2-DDX39B	0.476148781630186
HCG17_ENSG00000270604	0.417392166440451
RPS10-NUDT3	0.552278848646443
_ENSG00000272288	0.60960683359379
NUDT3	0.00579240586102338
_ENSG00000272501	0.283513569799518
SYNGAP1-AS1	0.864564355714623
GCLC	0.0388514735274227
NFYA	0.0102791981409108
ENPP4	0.089515120519087
ELOVL5	0.0184850779263215
UBR2	0.00112209717260531
CENPQ	0.954103636303534
CUL7	0.337848019597813
MRPS10	0.24039365912088
TRAM2	0.938042906206094
TBC1D22B	0.537325810582325
ADGRF5	0.0579377364641793
FAM135A	0.820863113407663
COL19A1	0.0776326228119807
MRPS18A	0.39087811885642
TMEM14A	0.146197719098554
EFHC1	0.695352420100266
HSP90AB1	8.30463627022427e-06
CDC5L	0.668875468178532
RHAG	0.649965448511843
MCM3	0.0598590329491509
RNF8	0.518592913295469
MDGA1	0.0488809887912556
ICK	0.0859411352348619
FBXO9	0.0263028929281944
SAYSD1	0.236238676909049
ZNF451	0.595208580331967
BAG2	0.06074757658544
RAB23	0.876673502954194
KHDRBS2	0.329609709516442
PTP4A1	0.0672141690749155
COL9A1	0.140755125655188
SMAP1	0.322346323835198
MDFI	0.676003286669758
TFEB	0.433099741020751
CCND3	0.183684801308734
BYSL	0.0126133367627585
GUCA1B	0.736663001539869
PRPH2	0.0895600385069247
BICRAL	0.380367771763105
PPP2R5D	0.265665220823368
MRPL2	0.328772928012163
PTK7	0.000802233327915025
SRF	0.115391844666201
CUL9	0.467475470744945
DNPH1	0.675058717654496
VEGFA	0.0730552108430462
SLC29A1	0.164729830004734
CLIC5	0.980043972529107
ENPP5	0.889803868972036
PHF3	0.785776968771853
TRERF1	0.200703095856504
RRP36	0.544243512313591
XPO5	0.769160752851199
ABCC10	0.225817318318401
PEX6	0.26244131186409
_ENSG00000124593	0.457609367246585
OARD1	0.702548244772562
AARS2	0.452738035446882
MOCS1	0.722771058711254
MED20	0.657974045591263
TBCC	0.925986680085467
MAD2L1BP	0.991292967104224
KLHDC3	0.692003125225874
DNAH8	0.265441433990518
MEA1	0.829580535249408
COL21A1	0.63635639395077
CDKN1A	0.111906102433445
GLO1	0.652813353556128
CPNE5	0.0984625598355349
RUNX2	0.2713117682211
ADGRB3	1.0901367400666e-05
CNPY3	0.411706506798068
FOXP4	0.0768224252409555
PPIL1	0.564449548582024
KLC4	0.588119936893321
PIM1	0.170542296060321
CMTR1	0.493460367400345
YIPF3	0.0398954849678081
TMEM63B	0.00113323548208007
FRS3	0.0425562923086207
TJAP1	0.770337949834379
TINAG	0.0956477823751705
HCRTR2	0.126505014576829
LRRC1	0.311653187725648
MTCH1	0.241549708758825
TAF8	0.528702840087247
PLA2G7	0.133723424216445
TNFRSF21	0.257593648302255
MMUT	0.00755534776580226
DAAM2	0.774506042658647
PRIM2	0.643377565104744
MLIP	0.0940713062391016
HMGCLL1	0.22029937852699
FGD2	0.436342243010249
CRIP3	0.721708478773338
TTBK1	0.927059933759132
TCTE1	0.468842452248299
RPL7L1	0.160262940104708
NFKBIE	0.168629006277414
CYP39A1	0.906338980833487
DST	0.337769626669939
BEND6	0.391690936941719
SLC25A27	0.279349300847934
SDHAF4	0.542405979005112
LRFN2	0.0744027673852628
ZFAND3	0.0547810402640609
SLC35B2	0.61642042894404
ADCY10P1	0.778699316975129
PI16	0.141448759940571
KIF6	0.943533450135084
USP49	0.334231836435575
KIAA1586	0.52834191061199
LMBRD1	0.453975669569834
POLH	0.0515902798803432
GSTA4	0.969625210200329
PAQR8	0.00875181015489859
PKHD1	0.133965115640579
POLR1C	0.26652053443556
DLK2	0.534222052191569
ZNF318	0.325900919370784
RCAN2	0.804992049305327
RSPH9	0.733286771569803
GTPBP2	0.258940927192953
TMEM217	0.191487989213915
TDRD6	0.402642366514259
_ENSG00000180211	0.819014763843029
MRPL14	0.10675438831819
RPL24P4	0.944588258905686
BTBD9	0.783456325401809
EYS	0.0572139523154743
C6orf132	0.903691447491386
SUPT3H	0.196404816386372
C6orf141	0.085550253752332
CD2AP	0.219171201830703
C6orf89	0.954997932672991
CCDC167	0.110588873028559
_ENSG00000202198	0.381560832965399
POLH-AS1	0.737349342878297
LRRC73	0.182150339299288
LINC00951	0.743062789660855
LINC00680	0.756400383758487
C6orf226	0.105757967774122
_ENSG00000226070	0.116640841533478
ZNF451-AS1	2.54965164569458e-05
COX6A1P2	0.00113634305319159
_ENSG00000230910	0.527592107851346
_ENSG00000231113	0.177178211626297
DST-AS1	0.0416123420800194
_ENSG00000231769	0.840907456630513
_ENSG00000232120	0.752721120157892
MLIP-AS1	0.629585506906853
_ENSG00000237686	0.484616988175302
GUSBP4	0.502707394460101
_ENSG00000242973	0.63932554311442
PTCHD4	0.274185178223913
KHDRBS2-OT	0.57655179929818
RAB44	0.957225962383696
_ENSG00000271218	0.895915965328132
_ENSG00000271761	0.935080786990932
_ENSG00000272316	0.506553026297054
_ENSG00000272442	0.451975121750693
_ENSG00000272541	0.693115138224679
IBTK	0.372239333200361
PGM3	0.806849443699717
RWDD2A	0.863145796710822
UFL1	0.0843917576229222
RRAGD	0.251243296976569
SEC63	0.570435128710536
PRDM1	0.713268709567738
ATG5	0.446301684265224
SNAP91	0.00738807556958217
CYB5R4	0.459899591872423
ME1	0.474308274793559
RIMS1	0.0221513158206602
SESN1	0.322564720729746
OSTM1	0.707698158630798
DOP1A	0.918354336937781
LYRM2	0.051746333441504
BCKDHB	0.000686556105995448
PREP	0.231992216621079
HACE1	0.231577684211885
COL12A1	0.87640839956989
SMIM8	0.804486382957761
RNGTT	0.256929093027632
MDN1	0.545907854160508
BACH2	0.709588190599157
GPR63	0.70000817684712
FBXL4	0.050277541265791
CCNC	0.159480996588822
ASCC3	0.367572239135079
BVES	0.944404384352168
CRYBG1	0.953405975647224
B3GAT2	0.947495618256356
SOBP	0.303221624616861
NR2E1	0.811612253819474
SNX3	0.260927437581468
ZBTB24	0.207861805610725
COX7A2	0.00032811770131947
TMEM30A	6.48834070100418e-06
SENP6	0.387182336895007
IMPG1	0.619446839059235
TENT5A	0.949945942541861
ELOVL4	0.124871917588372
FILIP1	0.196517993797346
CASP8AP2	0.107124688184509
HMGN3	0.000145081078879684
UBE3D	0.704980525936548
CNR1	0.273420456800925
FOXO3	0.0102715414519292
ARMC2	0.352930359273011
SLC17A5	0.531201199221517
OGFRL1	0.00236048512474295
NDUFAF4	0.685860512194348
USP45	0.00774747441324148
RTN4IP1	0.393592166093594
QRSL1	0.712599212994045
MTRES1	0.0545591543354519
COQ3	0.380903549696615
PNISR	0.610441400433996
POPDC3	0.643717565529866
MTO1	0.882775803005279
ANKRD6	0.00137655555732318
KHDC1	0.217661711442913
CEP162	0.375317111531883
SYNCRIP	0.29726320280712
SNX14	0.567738321734007
NT5E	0.496496156243909
MRAP2	0.190832859922307
EPHA7	0.026517886129953
AKIRIN2	0.26023400960902
ORC3	0.0753107707320625
LCA5	0.791634764447247
MAP3K7	0.0105083663957866
CD164	0.448006851886938
AFG1L	0.844666243088112
MICAL1	0.571895931619077
TPBG	0.20985084889263
IRAK1BP1	0.219044901049352
PHIP	0.286100159272854
PRSS35	0.263601470563798
MMS22L	0.32823439910132
FAXC	0.170861775864784
GABRR1	0.0197059441212887
PNRC1	0.00870194202982123
PM20D2	0.715407361434787
RARS2	0.224112657106952
SCML4	0.484578934201465
MCHR2	0.497853978920381
SRSF12	0.962707047136722
EEF1A1	1.31422971710469e-07
CD109	0.617002282052627
GJB7	0.0774831994229281
SLC35A1	0.0498101021006713
GRIK2	0.00041498686013961
CGAS	0.78513402995497
PDSS2	0.460215332463449
HTR1E	0.030990942083341
FUT9	0.0250360977805901
MANEA	0.152721141422869
BEND3	0.5795104453688
CEP57L1	0.482513959955096
POU3F2	0.121394412293952
PPIL6	0.565830249039664
KCNQ5	0.0473620700366188
KLHL32	0.0150259840605595
LIN28B	0.347919171805472
ZNF292	0.616809492215605
MYO6	0.305874755688069
SH3BGRL2	0.41666685227547
UBE2J1	0.37507622397548
CCDC162P	0.0739419277048348
BVES-AS1	0.813095652156163
LIN28B-AS1	0.901032775221541
SNHG5	0.704469186207365
RIPPLY2	0.962606020933917
OOEP	0.602702322104179
_ENSG00000218418	0.568100192599187
_ENSG00000223786	0.0013563193746717
_ENSG00000224384	0.00523561739890678
_ENSG00000225793	0.407672917570565
LINC02542	0.253814420897507
_ENSG00000228506	0.941626551771691
_ENSG00000228679	0.856405267309932
_ENSG00000228834	0.969504480357269
MCHR2-AS1	0.141662165644724
_ENSG00000229852	0.354353347090019
_ENSG00000229862	0.79457576809804
_ENSG00000231143	0.346824434189264
_ENSG00000232295	0.745409825655891
UFL1-AS1	0.0438324202066297
_ENSG00000233967	0.72763509060577
_ENSG00000243501	0.0675843833318389
_ENSG00000260000	0.358887098616256
MEI4	0.987283665467327
_ENSG00000271793	0.544617729014195
_ENSG00000271860	0.404644287331838
_ENSG00000272243	0.917948690964931
CD24	0.740624483966313
FUCA2	0.608483518357587
REV3L	0.573202916411972
VTA1	0.149599319146191
FYN	0.100167497361117
HIVEP2	0.811976763368086
CCDC28A	0.948019664351071
HSF2	0.22245074919502
IFNGR1	0.270002969562151
TBPL1	0.0641737188684262
BCLAF1	0.517087580480299
PEX3	0.172169685583839
GOPC	0.918674575208785
METTL24	0.561473221198574
TRAF3IP2	0.102366281957209
TRMT11	0.101906953696595
TUBE1	0.00567542658610476
EPB41L2	0.161548613270418
MOXD1	0.0127462541022748
STX7	0.0885565719864877
ECHDC1	0.828981527923306
FRK	0.449804647378528
DSE	0.0110885347359409
RWDD1	0.611201147698488
CEP85L	0.618153501411548
ASF1A	0.143076221015074
MCM9	0.962145012229412
FAM184A	0.660710755839319
MAN1A1	0.961143096839501
SERINC1	8.51845608166924e-13
HDDC2	0.00407015766008769
TPD52L1	0.0233769405706948
HINT3	0.376187542686143
NCOA7	0.820567082597114
MED23	0.840181449420235
WASF1	0.027077842041807
RPS12	0.728801787625184
EYA4	0.468013287273903
HBS1L	0.216660219179283
PEX7	0.819768700723531
FIG4	0.361235911750195
PERP	0.90922428380866
ARFGEF3	0.159858699763035
SLC16A10	0.44955268622931
HECA	0.00495292468960253
ADGRG6	0.396191477073682
PHACTR2	0.148812611026352
LAMA4	0.0829999480931698
PLAGL1	0.299191142958461
AKAP7	0.0781340737851704
MYB	0.410585985811915
ALDH8A1	0.565470691879917
SGK1	0.339680011503601
RNF146	0.195412035478696
CCN2	0.628280113597788
COL10A1	0.052128926257822
AMD1	0.478309199074424
LTV1	0.356317989874905
MAP7	0.793667167205856
NHSL1	0.306353501138314
AHI1	0.000184876373424836
HEY2	0.00550487449937833
PKIB	0.84595215618156
NMBR	0.595655970320251
REPS1	0.00878297434344133
TBC1D32	0.493890589789122
CLVS2	0.0142849903478852
RNF217	0.00220416211907765
RSPO3	0.147740610611206
ARHGAP18	0.687137697214072
ABRACL	0.239919422936634
SLC18B1	0.9087826301343
SLC2A12	0.782145949728217
AIG1	0.127266020083166
GJA1	0.415908497083758
PTPRK_ENSG00000152894	0.170964642220097
ZUP1	0.634103660069158
NUS1	0.491862718966177
ENPP3	0.987751968821667
AK9	0.566745751602185
CDK19	0.564493895530588
GTF3C6	0.0369296128721873
FABP7	0.596319229408781
TXLNB	0.627185208924509
CITED2	9.35715534969175e-06
DCBLD1	0.747644647962978
SAMD3	0.846187466752069
TMEM200A	0.404304827504135
CDC40	0.0484558560867499
PDE7B	0.309959733013043
SMPDL3A	0.710950946806107
THEMIS_ENSG00000172673	0.490671201573024
MFSD4B	0.379096958065525
NT5DC1	0.993128925151037
FAM162B	0.604761425241229
C6orf58	0.998597443552066
TRDN	0.0117986182695875
TSPYL4	1.64572457253308e-10
NKAIN2	0.133174503690618
ADAT2	0.923004633494527
TSPYL1	1.17046554915868e-12
SLC35F1	0.21626413041978
LAMA2	0.068893868418713
HDAC2	0.436163977684578
KPNA5	0.00426391760349122
MAP3K5	0.0252381849248233
RPF2	0.00441176827959263
ENPP1	0.478602450900548
PLN	0.867161558426653
L3MBTL3	0.0508959141716872
ECT2L	0.221168823753091
TMEM244	0.0615348015766067
CENPW	0.132788183699761
FAM229B	0.412871098342239
YWHAZP4	0.967781866895748
_ENSG00000217648	0.481106894211331
RPS27AP11	0.248367635010789
_ENSG00000225148	0.0473006989829827
_ENSG00000225177	0.990929049729287
_ENSG00000225752	0.535885521791538
_ENSG00000226149	0.491062872547872
_ENSG00000226571	0.649080325254204
_ENSG00000227220	0.831160570061052
_ENSG00000227945	0.573504642413249
TARID	0.240602130318033
LINC01013	0.758830829875259
HDAC2-AS2	0.205682107775528
LINC01277	0.0282278957395564
LINC00271	0.435056383850122
_ENSG00000231046	0.310612709357806
TRAF3IP2-AS1	0.0608937348027669
CT69	0.110141637930455
NCOA7-AS1	0.866568140872086
_ENSG00000232310	0.714469872580402
ATP5MGP2	0.688528098204804
_ENSG00000233558	0.710034562811904
_ENSG00000234084	0.130615303203617
MAP3K5-AS1	0.0955066502439051
TRDN-AS1	0.764358089192488
_ENSG00000236166	0.894105795878625
_ENSG00000236347	0.542367386287911
