baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
3.94957850199097	0.917014074624286	0.383776984830828	2.38944520091144	0.016873840924444	0.999874412617658
1.80709511034888	-0.560066490443275	0.537057977419908	-1.04284176753858	0.297021583325187	0.999874412617658
2.6481129263127	0.360854191480889	0.544779790152614	0.662385422520537	0.50772424369638	0.999874412617658
8.84396474935448	-0.0385751669921312	0.256923179060571	-0.150142805850292	0.880651948554066	0.999874412617658
10.4913518705239	-0.256085516213118	0.294592406319968	-0.869287567225931	0.384689861433764	0.999874412617658
49.4467220214153	-0.120559449238834	0.210127872721646	-0.573743252988325	0.566141554409854	0.999874412617658
1.15504462656102	0.286318442734986	0.620334848412844	0.461554664335794	0.644400712001308	0.999874412617658
25.1528808581171	-0.179649048943925	0.201448589245349	-0.891786086052591	0.372507600953233	0.999874412617658
10.6488675157972	0.347415481095949	0.309089224758699	1.12399738737955	0.261014134298904	0.999874412617658
3.32243393983707	-0.108523703242019	0.481286372271882	-0.225486756937954	0.821600626553203	0.999874412617658
7.46672654168245	0.195444032107608	0.34373758691695	0.568584989091778	0.569637814118894	0.999874412617658
4.56405463508508	-0.210337594523682	0.395476485172762	-0.531858662675727	0.594823889345818	0.999874412617658
98.4363070341975	-0.0314616164553232	0.0966664810619466	-0.325465622723576	0.744828696623237	0.999874412617658
13.8583647871634	0.202246029495696	0.190504948160524	1.06163137203806	0.288403065795914	0.999874412617658
38.5278630335575	-0.263917963347208	0.220434958904533	-1.19726002018358	0.231205222189832	0.999874412617658
83.357166989428	-0.058013399268437	0.110653672995903	-0.524279020277845	0.600084486732438	0.999874412617658
73.3172793236517	-0.389754228191169	0.212693603441219	-1.83246802858781	0.0668817208203424	0.999874412617658
2.58661093447708	-0.0488691516368876	0.427532484338408	-0.114305119323298	0.908995924467109	0.999874412617658
2.79417964613732	-0.35757827321666	0.430138643757726	-0.831309342710591	0.405798898058599	0.999874412617658
96.0692088309215	-0.110718698341412	0.125132864336264	-0.884809110130192	0.376259595141247	0.999874412617658
37.8163850621951	0.160988742334516	0.145656003606386	1.10526678165333	0.269044007238188	0.999874412617658
3.87407082889958	0.622963281025575	0.345547171502451	1.80283137123336	0.0714147017240987	0.999874412617658
3.40359343603453	-0.33450230100167	0.422868809974398	-0.791030913398228	0.428925952315835	0.999874412617658
2.78828511682017	0.728407739943021	0.474148355485743	1.53624436637938	0.124478458471499	0.999874412617658
65.3158133980376	-0.00793037942203232	0.100624811524057	-0.0788113716877509	0.937182658885285	0.999874412617658
6.45239271905347	-0.0111914119252903	0.269569873620659	-0.0415158110028236	0.966884688363344	0.999874412617658
10.231875329097	0.0990454283127019	0.280062606206735	0.353654597642318	0.723597752135793	0.999874412617658
41.5727583362354	0.158176381787524	0.152717020548681	1.03574821731873	0.300319621259087	0.999874412617658
4.64146373142217	-0.367330314699629	0.419829151597813	-0.874951901985891	0.381600076866025	0.999874412617658
5.41806972067598	0.539074303779145	0.468327823572828	1.15106187726921	0.24970678020428	0.999874412617658
15.1740660713175	-0.12557951500554	0.20989481118936	-0.598297377119279	0.549641526411324	0.999874412617658
44.1619273707044	-0.137310593662398	0.124638858687162	-1.10166761079738	0.27060620295027	0.999874412617658
20.4363118751966	-0.171921534910089	0.178836441799253	-0.961333904770223	0.336384305616383	0.999874412617658
37.7060949844105	0.164673214834945	0.178024190420998	0.925004711132346	0.354963456872518	0.999874412617658
7.19795390739513	-0.0681785693485142	0.283754950659482	-0.240272704282547	0.810118854103287	0.999874412617658
6.62835219023799	0.163665992816947	0.386966952400558	0.422945659317008	0.672334908594625	0.999874412617658
60.3409600903872	-0.156478029240103	0.128378318725003	-1.21888205729888	0.222888960725126	0.999874412617658
67.765469579407	-0.164024893469382	0.18392345380313	-0.891810642295534	0.372494436469156	0.999874412617658
10.2276171568843	-0.0626437459996753	0.228869292433779	-0.273709702745731	0.784307720701786	0.999874412617658
24.0791599566533	0.12962482606701	0.169356633781074	0.76539562208455	0.444035999095782	0.999874412617658
20.4919809037027	-0.357605388397159	0.253061018948316	-1.41311921481749	0.157620674403429	0.999874412617658
40.3903929038566	0.158124410331463	0.132862994252019	1.19013131701312	0.233994783109008	0.999874412617658
12.9396524926919	-0.0665559763993233	0.22636642870151	-0.294018758793447	0.768743569139758	0.999874412617658
87.4082107227923	0.0865317659861214	0.109281627567876	0.791823547214058	0.428463570287097	0.999874412617658
17.0928856675872	0.0911808861352572	0.1842447744216	0.494889944214165	0.620677809282765	0.999874412617658
0.312159362168637	-0.354429253761937	0.994866419610084	-0.356258133529975	0.721647259708161	0.999874412617658
18.2536111872898	-0.014420536909934	0.18942704515664	-0.0761271279822235	0.939317957751311	0.999874412617658
89.6773530942106	-0.0120342669998519	0.103348331144484	-0.116443747727553	0.907300865514848	0.999874412617658
35.0378401899218	-0.276258996107802	0.139829315180514	-1.97568725664689	0.048190209102294	0.999874412617658
5.73478951360777	0.238388635388048	0.395756043364732	0.602362590249436	0.546932806043314	0.999874412617658
45.836325229607	0.0716336039168328	0.132548465339649	0.540433295348044	0.588898251324543	0.999874412617658
43.720635372922	0.20021660276051	0.33619358895464	0.595539621630096	0.551482822493712	0.999874412617658
1.28775295546843	-0.385389938846708	0.626227751531225	-0.615414979461337	0.538280701399296	0.999874412617658
9.54737188070117	0.160025975146873	0.28726887088762	0.557059923173768	0.577486488241201	0.999874412617658
15.3996065602292	0.0796810118082762	0.176728678932217	0.450866335275654	0.652085887952266	0.999874412617658
62.2335835521468	-0.328110653232007	0.19397384857673	-1.69152004581801	0.0907375225310338	0.999874412617658
131.735078049416	-0.172292037492913	0.11342067819567	-1.51905314122421	0.128749120261382	0.999874412617658
63.7379375325115	-0.116758534287808	0.122010713983306	-0.956953127114581	0.338590914062154	0.999874412617658
8.8124043706251	-0.0125171281850911	0.260838505342402	-0.04798803830232	0.961725775676694	0.999874412617658
48.7448761013905	0.142483927472273	0.144313347864994	0.987323276607568	0.323484183236343	0.999874412617658
79.5868317253684	-0.120140918446964	0.103315639621253	-1.16285316421979	0.244889082684781	0.999874412617658
240.667428709086	-0.267900977931737	0.189968762687618	-1.41023699971279	0.158469714032706	0.999874412617658
20.2184102612529	0.303746378850436	0.181921732154838	1.66965417079423	0.0949878060005093	0.999874412617658
7.59996546931731	0.24521246470289	0.398401664927424	0.615490562137986	0.538230800216653	0.999874412617658
2.70958291544154	0.135361906619795	0.440552062280191	0.307255187773256	0.758649141913343	0.999874412617658
5.32554726258031	0.0965378281359656	0.342965299341182	0.281479870766546	0.77834236502422	0.999874412617658
43.56173423151	0.275668193831377	0.156915213405477	1.75679711258485	0.07895239743616	0.999874412617658
19.8448158615875	-0.0842963413698896	0.169387475660728	-0.497653920640094	0.61872799160645	0.999874412617658
2.95547826967639	-0.990382507699006	0.393677923365392	-2.51571766898339	0.0118790299188898	0.923748184339187
163.865250680665	0.229731179764929	0.218844942674079	1.04974406517158	0.293835798255169	0.999874412617658
2.70276350598979	0.09858569978877	0.491014424116984	0.200779640977069	0.840870882903357	0.999874412617658
0.172029629547175	-0.297871579134191	1.79167945925179	-0.166252717580735	0.867958074027082	0.999874412617658
46.3598147685489	-0.289053476751852	0.126213247370795	-2.29019918885897	0.0220097724390499	0.999874412617658
36.4433734359975	0.16599332683415	0.187015002018714	0.88759364244768	0.374759374684415	0.999874412617658
65.1350010196092	0.00434770837948983	0.111108775529163	0.0391301979414639	0.968786584924439	0.999874412617658
46.4033438377343	0.144985757050202	0.14314556932655	1.01285535928432	0.311129253709804	0.999874412617658
25.5249302950095	0.248035122099342	0.171941610041974	1.44255437667933	0.14914604327707	0.999874412617658
283.895536435803	0.284900259007755	0.164987907768079	1.7267947867321	0.084204525107275	0.999874412617658
219.306704628599	-0.00617915227819684	0.103731182457396	-0.0595688984913933	0.952498989771883	0.999874412617658
20.4962871136913	-0.550400713999159	0.251121362249427	-2.19177177548309	0.028395990079567	0.999874412617658
24.5100536761156	0.0294987882995845	0.176385005456016	0.167240907033565	0.867180498491403	0.999874412617658
22.0185901980436	0.253134424203725	0.189673563067941	1.33457936946675	0.182014053934883	0.999874412617658
14.7059689305247	-0.155478682738704	0.215608939261736	-0.721114269524613	0.470839212274983	0.999874412617658
2.8833759961711	0.151798855953678	0.414509529982914	0.366213186847442	0.714206002983723	0.999874412617658
79.4727590497514	0.176014555431435	0.10660567452858	1.651080547164	0.0987221288592431	0.999874412617658
13.2999549422518	0.133512086836634	0.226228470563572	0.590164829846718	0.555080148600024	0.999874412617658
17.4897872316573	0.0671014663360395	0.245075017897466	0.273799699829517	0.784238554308657	0.999874412617658
11.0883184759136	-0.126776812362822	0.2194500390799	-0.577702391370564	0.563465064373833	0.999874412617658
19.410687193193	0.0921062839832112	0.177789072896503	0.518064932127911	0.604412966370929	0.999874412617658
1.9206801090058	0.311075017384016	0.45891602834929	0.677847358051418	0.497868480281456	0.999874412617658
9.35134318872532	0.323126254899247	0.236818093019607	1.3644491887387	0.1724262356902	0.999874412617658
62.8174012949738	0.232300253079182	0.14959384578243	1.55287306014608	0.120453463966232	0.999874412617658
31.0761707944395	0.179937990294631	0.188696804866813	0.953582602639382	0.340294965512811	0.999874412617658
1.64386984346403	-0.320159898253054	0.550981084118033	-0.581072395190374	0.561191662494136	0.999874412617658
30.5009155227518	-0.315148417478566	0.299353313102529	-1.05276408740005	0.292449128084349	0.999874412617658
30.6434238211107	-0.248058635445091	0.199402404192775	-1.24401025378449	0.213495789133975	0.999874412617658
1.11735938943189	-0.136600682553424	0.713613641212349	-0.191421064094788	0.848195718428246	0.999874412617658
16.4376365254031	-0.0331049403132289	0.210495197657697	-0.157271712996814	0.875030712566564	0.999874412617658
16.3208304695701	-0.0429119821694556	0.193157746260817	-0.222160296442434	0.824189100644848	0.999874412617658
5.00295626171068	-0.231809670910151	0.345637060855409	-0.670673655008091	0.50242844938243	0.999874412617658
14.6712911784937	0.332333901951503	0.237140970603584	1.40141916896784	0.161088763364857	0.999874412617658
71.6286885102131	-0.49614055522918	0.272949943580121	-1.81769795853995	0.0691103099479461	0.999874412617658
25.021361767104	0.231455065258059	0.203570132695694	1.13697948806689	0.255546860591027	0.999874412617658
1.8347379310878	0.349546961260159	0.530069952794938	0.659435531889853	0.509616131576761	0.999874412617658
36.0381061732615	0.00346488423332444	0.170822274626374	0.0202835622046533	0.983817168550993	0.999874412617658
74.6617816457775	0.0712058167661924	0.135914941370542	0.523899845360384	0.60034820237166	0.999874412617658
23.0470297434179	-0.186261575822119	0.163601485269368	-1.13850785349193	0.254908481406789	0.999874412617658
79.8732734374723	-0.0364901371714648	0.112048097770494	-0.325664941195227	0.74467787223397	0.999874412617658
1.564600610218	0.250806804427012	0.594571837090323	0.421827588831645	0.673150866748907	0.999874412617658
11.599629334895	-0.0439914893800008	0.254734267440513	-0.172695608729885	0.862890695657478	0.999874412617658
14.9847531977104	0.162450948525291	0.244821403940661	0.663548798881429	0.506979136844754	0.999874412617658
63.5745695976304	-0.115017212598705	0.139727939061546	-0.823151141934777	0.410422048962623	0.999874412617658
18.5753114439033	0.446778585881857	0.259952408787812	1.71869377154548	0.0856701467590307	0.999874412617658
171.580344848076	0.492260010653461	0.215865964127211	2.28039660000948	0.0225841770921226	0.999874412617658
20.6330367913961	0.15252346214541	0.267698791312754	0.569757754218682	0.568842012303473	0.999874412617658
23.4714726689263	-0.0039643860954485	0.186323942114323	-0.0212768474650245	0.983024812704634	0.999874412617658
5.75010490116834	-0.142059713439346	0.327352634802032	-0.433965388808485	0.664313574895059	0.999874412617658
7.1442520771545	0.0668362210207468	0.28613353374684	0.23358401982999	0.815307934917792	0.999874412617658
10.1300587316008	-0.221273958387757	0.207605875938342	-1.06583668399383	0.286497474826501	0.999874412617658
23.8717456672674	-1.21406849030566	0.351467062385433	-3.45428809762625	0.000551747620220223	0.722958385940344
417.138892592244	0.233770098861705	0.127539992236518	1.83291605058426	0.0668150564293934	0.999874412617658
6.65933801861406	0.302294807601455	0.290872740683188	1.03926826175405	0.298679991226566	0.999874412617658
2.8564814825436	-0.142152118559981	0.455630021605572	-0.311990237296169	0.755047942803218	0.999874412617658
34.4304949199182	-0.185632666928065	0.154213822482579	-1.20373559217777	0.228691790894676	0.999874412617658
47.2246377082871	-0.145236470545498	0.196165942192506	-0.740375566330324	0.459072140398963	0.999874412617658
2.05122391379807	-0.831525188992153	0.556494034171179	-1.49422120981152	0.135117810707208	0.999874412617658
7.31249184354618	0.0069131845051395	0.274203294603957	0.0252118943907093	0.979885949620851	0.999874412617658
0.103711948698681	1.08765691115335	3.06859662795793	0.354447665504071	0.723003418215669	0.999874412617658
8.3980095618815	-0.664677850043839	0.26146295891013	-2.54214919319529	0.0110173135117016	0.911880854170617
6.32502155635174	0.261989171629443	0.293942107594223	0.891295138943178	0.372770855840322	0.999874412617658
2.02158358920028	-0.296258282814759	0.485248822343771	-0.610528597233517	0.541511705702229	0.999874412617658
13.5178466080908	-0.334619296155167	0.251353991746951	-1.33126708603078	0.183101144203204	0.999874412617658
12.1889068183576	-0.579381157590806	0.282385628933735	-2.05173740525855	0.0401951894480856	0.999874412617658
7.83219945019049	0.531342585819267	0.334074683431358	1.59049042675645	0.111724301816051	0.999874412617658
35.7400131311817	0.0754392566819839	0.20834755274796	0.3620837187046	0.717289469951847	0.999874412617658
2.24237422571636	-0.845971796370365	0.520626987193209	-1.62490961317842	0.104181819555738	0.999874412617658
