"965"	0.75903763193851	0.0691002635278849	0.524480915778835	0.20511149392909	0.455573831691554	0.114812673802217	0.660567603364279	0.0967516503005337	0.785207801157832	0.483339628207852
"966"	0.480030704504314	0.380791855933472	0.265964631303552	0.970744093299825	0.355907516348645	0.57867905532879	0.0229802257472762	0.55586023073235	0.0527770269018756	0.614035282628994
"967"	0.879792484992096	0.010590564208757	0.179815391402433	0.82606170297687	0.066487338772505	0.166107941747145	0.0500964500947298	0.54989557374038	0.563420664621046	0.919789799533873
"968"	0.602677931171664	0.0434341478059308	0.843416987897123	0.541951754732153	0.656755422741291	0.108320927329922	0.623175673507953	0.639575748533357	0.551257288324783	0.637019892907567
"969"	0.342978447843175	0.00698404808571696	0.0172515444417678	0.734371835493253	0.0994330233425265	0.0787176181341015	0.0297776068356566	0.0671683044938884	0.432610849096108	0.947133762322865
"970"	0.000308331821638727	0.0672245099598909	0.397942145671387	0.599615887462183	0.00452611704830605	0.172116255280072	0.77487158552547	0.578035055856706	0.918779838816506	0.399357183451168
"971"	0.868815832650167	0.458731290728365	0.147046897579313	0.418236493503452	0.0889467864963302	0.986345060841531	0.177101220986524	0.107178312350295	0.869416682032187	0.0400337040166675
"972"	0.462001887810461	0.264312247874154	0.306204206153191	0.162252150957003	0.480358310503162	0.763090027272878	0.597533146637032	0.252266847160797	0.338439374120345	0.600645523910423
"973"	0.907357477762024	0.368376566730958	0.95412388930989	0.458198621979269	0.613809862663226	0.0821451216571266	0.528293436052467	0.95992404162617	0.492036267958136	0.755463451224745
"974"	0.0630964884771008	0.966103770213022	0.102818703376039	0.00563441976259443	0.133000963923373	0.307443852121531	0.128592390365716	0.0374248677298063	0.705936002086154	0.0422164141731815
"975"	0.195444913152063	0.069474356203271	0.175776648520908	0.67096365836143	0.446241587879989	0.241845484856671	0.258151054950262	0.446870305590674	0.105341052747738	0.00845713036621234
"976"	0.754734533612315	0.342585987849088	0.674353961468953	0.221627173842593	0.99344878813519	0.240105965463298	0.889534634507938	0.552767978025267	0.47312019462246	0.0640798434528721
"977"	0.78131285659869	0.986513319643408	0.986330047274267	0.258720792199489	0.200025044146897	0.992877928869906	0.296193843432545	0.923518153626468	0.182003221928226	0.644639498801171
"978"	0.944978923364975	0.600696887759728	0.0797461072161281	0.0928207896638535	0.112797653282277	0.239891185317018	0.53543503063243	0.13366406292461	0.234042575574185	0.0367737496758278
"979"	0.723799744553061	0.0255917048684393	0.581321492799511	0.23616579890533	0.0206562138362186	0.0848923115905162	0.73448237410264	0.599281226896719	0.6288647165043	0.0843040014130678
"980"	0.210645255628289	0.0686022848405736	0.341520824567657	0.492142034765962	0.455172012988333	0.0934064510459639	0.917511195006187	0.749903169979689	0.727939639250955	0.135954521419086
"981"	0.516192699857746	0.334254937470675	0.193676447298093	0.186905939312921	0.663040210077813	0.890668435014534	0.576466706343316	0.0221592365022433	0.832957537028839	0.0202356412142603
"982"	0.0512411853653185	0.331960820188317	0.724806963550948	0.859526418633134	0.000522701584317578	0.896371122120756	0.613323685340303	0.743837078040877	0.0149695506041871	0.603358526299096
"983"	0.0519537595111717	0.0314830210456191	0.198101905325071	0.386427806298901	0.458212725769456	0.362622216533275	0.00483313641741634	0.291843278894054	0.00774711256026448	0.0161864566855545
"984"	1.42505462471758e-05	7.73034725176585e-29	0.0329182480958535	0.180269388585018	6.03866060341089e-11	2.93088330009309e-18	0.354808457703892	0.305182826857143	0.0292563824219304	2.14050239387754e-09
"985"	0.000314215698350664	0.38102151237413	0.160990001510837	0.768554231962946	0.998303377580052	0.357056546667509	0.00494314046365854	0.147396412898275	0.125944944854299	0.597812702245471
"986"	5.21164266330296e-05	8.45445103157315e-07	0.41419577642323	1.86950986397973e-07	1.94851319083704e-07	0.0126924128771126	3.53985304297497e-07	0.162522865116355	0.0145113720626769	0.352105556933899
"987"	0.0814216603399439	0.171789250039364	0.457144396388898	0.992501449742148	0.853196752595576	0.5747603088994	0.121339233067002	0.923644466715442	0.678418549118012	0.36227665597267
"988"	0.491169797149543	0.13431247652987	0.137348330876531	0.282260581660374	0.690888623822424	0.320173750557435	0.984822951773431	0.584477996957993	0.0212357210277559	0.717806710168506
"989"	0.375478036013139	0.731698494389126	0.501802215702528	0.472738671864933	0.356495823874067	0.72456736883834	0.101803076992098	0.605860690213131	0.0651495770863027	0.0896357739565688
"990"	0.101331503318562	0.717643563835443	0.239401009665888	0.605399901015222	0.307017938174695	0.423809595717638	0.675009204492007	0.210363321276802	0.530306090461807	0.021223017930078
"991"	0.320397154475368	0.352869541393371	0.344421513991455	0.0646985292157796	0.776750324314651	0.970394060659239	0.100067688996726	0.973252277276131	0.494003077486756	0.491957593921387
"992"	0.125404902118042	4.69788651868267e-05	0.530011808605289	0.621629326658956	0.00569273476210339	0.000743873754645215	0.192796119895566	0.579589087291328	0.750361463815381	0.290226719219423
"993"	0.0585470741446403	0.0464210483125312	0.343874806388844	0.177592784530419	0.100855781292646	0.59864717436215	0.00714653472171553	0.637177260443808	0.124965131270849	0.713276346033285
"994"	0.464614719164216	0.0988914210639252	0.228387051710912	0.192859543377444	0.127450467629155	0.262820673558735	0.364669310553403	0.59302416493216	0.030785767304554	0.0663003083509447
"995"	0.380473556827939	0.00158587785754126	0.489042891234456	0.116911105532391	0.153936983326567	0.0394267948729868	0.0109663882382818	0.255183382881429	0.399564759724274	0.132990861887422
"996"	0.294786445666317	4.82438003243275e-14	0.00570618816692597	8.89875797033668e-10	5.76843683784311e-10	1.12107471893804e-07	1.9311134245417e-17	0.00222750452618901	0.0530699907394522	0.0681376170704658
"997"	0.801749110372379	0.00202426868154217	0.940785289932446	0.195615403473681	0.0163279489844904	0.323856598972034	0.0146361798275205	0.384395620779592	0.312801712827974	0.683524152188665
"998"	2.75880380008984e-14	5.26619087694942e-07	0.495914893031899	0.121253077457819	1.03631238131474e-11	1.17501362527487e-10	0.290117995625325	0.472309959115402	0.710572315154568	4.88836426010419e-10
"999"	0.0098230337627148	3.53051414678974e-08	0.00449377399515631	0.0190816778135205	0.00383563976378461	0.00446789389617458	0.183929838294748	0.0084535324407403	0.116210629652642	0.0338306964992
"1000"	0.976424246050374	0.120117968785421	0.806618889633311	0.0541332676403854	0.677818480139349	0.493808780531949	0.131838271359887	0.759555706509418	0.424625725321415	0.941173177256323
"1001"	0.322580796268623	0.0540583300214973	0.944533379669869	0.41817534529466	0.919520218522828	0.00163675648264246	0.111842543291838	0.656152774648417	0.607214632947018	0.792738669444712
"1002"	0.166415643437909	0.46242433935099	0.256275344186424	0.870145855586085	0.296218069245267	0.340154204651258	0.879220252868366	0.433989509039112	0.908289488390444	0.187467084746303
"1003"	0.837958536563213	0.533604326733251	0.836495795097706	0.41962487239686	0.856909557277384	0.940426970914466	0.142127176615633	0.769600073398458	0.579065874094813	0.613936269439546
"1004"	0.0988149021223153	0.0923510380252725	0.993575671363314	0.146696822814872	0.0213578211729838	0.754156433094149	0.559170256086536	0.349958636638087	0.0389699465932887	0.607570679950257
"1005"	0.323408555496054	0.540304838307863	0.346723873073202	0.423833544563476	0.773061018289949	0.0829699289122801	0.413870318494612	0.506192863484162	0.000765202801543817	0.355316171838571
"1006"	0.326917952565883	0.00766104837242913	0.00122632848474642	0.783490059519082	0.141676503471054	0.00877351121756042	0.554337358581953	0.00327310559329017	0.0507434020556012	0.0819997589741363
"1007"	1.12361721331167e-05	1.57384213797547e-13	0.341822781152421	0.00343350470437619	2.95159778992813e-10	1.41315449634284e-07	0.00121796142518858	0.790503721414541	0.373134575672563	0.000182180984904312
"1008"	0.448929182116535	0.572331291280305	0.550383121827538	0.553592334608148	0.0657547015789358	0.427512151672761	0.726435975897469	0.155085486854707	0.719718310943674	0.00226612881902671
"1009"	0.743688705997283	0.944172001583967	0.170773778906532	0.466800325902254	0.603716681871389	0.322827115365912	0.272246446385573	0.0763961971594246	0.975781225932519	0.128171410967003
"1010"	0.444089239665466	0.000170735390609419	0.216975382283065	0.294154701816793	0.00376952364936913	0.0101872646670299	0.234173647679567	0.0250039094181201	0.0131825451151684	0.211886219927466
"1011"	0.132263513524572	0.401930671348715	0.342727723420319	0.924644870894841	0.164080115253356	0.514132272837698	0.38962060669963	0.737477264294807	0.796893490611499	0.0117515411194344
"1012"	0.0934397109351489	0.335201664207904	0.703640651596357	0.563728200001742	0.32321956741938	0.388378095987971	0.490990322973835	0.450619190533911	0.603823157788142	0.312939497462607
"1013"	0.022778930437666	0.0741700827819196	0.0961705831830238	0.326026425807979	0.0456279543183681	0.776302476063192	0.221380554086772	0.0280361683905677	0.35281030190746	0.166382239492527
"1014"	0.93724660922117	0.94368017109193	0.277369670446089	0.453647856376524	0.445191671804979	0.00384715683040667	0.357853720266675	0.899858499695006	0.6484946451681	0.000175300882225013
"1015"	0.0659855462966677	0.00463444075520135	0.0104643305573324	0.149085174394701	9.67170527768547e-05	0.0343024486089993	0.0547852480423919	0.00271178906334639	0.000101744815425448	0.363981615885695
"1016"	0.871925168464146	0.00309290874025955	0.152671273821848	0.998944133509045	0.681228860744359	0.340857296129234	0.432960131511584	0.0609180661926534	0.0379990488883803	0.0164953568205038
"1017"	0.00436178145315029	0.24213287469077	0.297371683498766	0.190084684012157	0.577021364468641	0.266491283810346	0.00125461950901054	0.417292594023445	0.00302049942385594	0.241125413564103
"1018"	0.181126079598636	0.0166797378382004	0.104833409668684	0.0654253158933756	0.0164172583869181	0.0010858091137436	0.00235274858168943	0.0544283545951028	0.43179975788749	0.686578429902896
"1019"	0.653308111828663	0.928452589397259	0.692265242505807	0.111252600756855	0.706664647007255	0.204025425186731	0.150862549060182	0.612608961611488	0.00122316629113341	0.914128615001988
"1020"	1.99713033709693e-05	6.29937378786327e-17	0.125128124499537	0.114183039578614	7.02374513732489e-12	3.4166307352387e-15	0.0825776196957233	0.582245282431019	0.293281700191424	0.0695100314986611
"1021"	0.745356838222558	0.00135211507436645	0.119130519952313	0.728569387887928	0.00410107535842339	0.0234152559459657	0.0262938815693745	0.228835989052203	0.475847810940526	0.000524863649678008
"1022"	1.62450829145641e-05	0.00109932548686624	0.454359596147982	0.729735406560249	0.00235141255108704	0.279831873903023	0.755722081806493	0.469674372419314	0.741067082816509	0.0266558461257526
"1023"	0.681830491537833	0.05292387606834	0.407822715322647	0.697431706608791	0.458444843202542	0.821072812577969	0.816125089605126	0.47137509334954	0.457646130544611	0.455451222070474
"1024"	0.103437869704139	0.317594123402818	0.607915503777361	0.635895478292893	0.0263461150164295	0.11435066689862	0.93117994974378	0.369315526170289	0.00274944209327767	0.837906220615638
"1025"	0.508925536180757	0.0146944951216409	0.349592836492015	0.772475981075561	0.719593918255008	0.677552304194208	0.498517792264965	0.695606648564272	0.616474290255595	0.0161539206865482
"1026"	0.446261680565861	0.738338581258386	0.606700865321996	0.679854480830975	0.43693190351521	0.594198961612141	0.925205898172561	0.424174973130756	0.996099285596464	0.197405801117497
"1027"	0.987119470940614	0.188377607041001	0.675040112258077	0.38468782561248	0.819217446460622	0.664937552696063	0.826374601949606	0.767599940568088	0.563765016650808	0.495368144870683
"1028"	0.3869777298729	0.386367788815678	0.0077428308280569	0.776784588456046	0.164278035774544	0.00707185802813966	0.510993350815934	0.00892906007533597	0.171808758773273	0.970954117260593
"1029"	0.243265120460883	0.0728796303795357	0.164099079111668	0.0850394939315331	0.491273327507447	0.794253319047117	0.0544046477249449	0.49134705883434	0.849421970751323	0.335780868726088
"1030"	0.21061080656151	0.628505044757473	0.713325999807637	0.192700322947439	0.269219002215452	0.674801793231453	0.702359127552434	0.887329967422492	0.0815320330274647	0.196596291511874
"1031"	0.628562638610612	0.0979391420195805	0.75826294860037	0.520061507283258	0.581365180127931	0.709191533720816	0.725057397195858	0.800943716788272	0.834081761513516	0.0349418120776922
"1032"	0.439821614863495	0.0454837620458201	0.304537046971643	0.870910819567554	0.547835564177866	0.246719775748057	0.383996876114487	0.3047488292396	0.314479611538493	0.579776723249952
"1033"	0.683876110763604	0.106589754644784	0.977297252590923	0.934313233501523	0.287684212332274	0.496233596598076	0.369015999920257	0.815589153500295	0.835561120277168	0.938639126857071
"1034"	0.118996170044647	0.0166648836170504	0.437915793275884	0.986629325987042	0.0355228492778064	0.594902353666945	0.17390819768067	0.513531505538896	0.498719216479524	0.318433470445266
"1035"	0.008563327735332	0.00247698728487715	0.67762669351795	0.87838183933441	0.0290170770239011	0.0142589115367691	0.00520299120001335	0.962212110836209	0.00881784048266393	0.159700652661868
"1036"	0.734684171734428	0.0723200595488128	0.0143021306434577	0.736913394967436	0.70485695692647	0.595004568843178	0.450111697710388	0.0755121136880648	0.843867042253731	0.230537929673857
"1037"	0.00550469709594695	0.000379399863261545	0.805708126948615	0.062956464584325	0.0307506494990336	0.113578370371862	0.000286114743097394	0.950937952940631	0.954050384145158	0.164959895641696
"1038"	0.546489437446391	0.295343603692058	0.00293064728214843	0.924124906171662	0.182673379359651	0.103783487829042	0.75572039133173	0.0246025287830852	0.102157045060517	0.644841811992445
"1039"	0.201249373933653	0.625224096112253	0.488911621232264	0.622551125186238	0.97787577072205	0.123954951135872	0.281257729626885	0.691498240241042	0.912365747868189	0.563051699047025
"1040"	0.0714123763737035	0.397638457817486	0.47013232279152	0.649056903926363	0.911018235256753	0.152182938094332	0.191247416661014	0.793757607422897	0.200883982996747	0.401265403508948
"1041"	0.125774075609236	0.461296427696929	0.810974433255801	0.651897444339882	0.737180482175809	0.453258670119078	0.166492813003222	0.313383654196638	0.919795484792201	0.218080842213921
"1042"	0.0896245615028216	0.00107008582928836	0.52384516015488	0.0528316712726294	0.0706829323387679	0.11236581992178	0.736745574959547	0.395595548449372	0.808718386908341	0.0435168099267019
"1043"	0.74382154304448	0.664420052640801	0.897401326621001	0.850572477233892	0.572615821987572	0.646567028733046	0.210125062413305	0.479885032385029	0.269216891838562	0.210193123682685
