_ENSG00000246982	1
ATP6V1G2-DDX39B	0.436769791861437
HCG17_ENSG00000270604	0.27089306424506
RPS10-NUDT3	1
_ENSG00000272288	0.123411969219443
NUDT3	0.0417031422192518
_ENSG00000272501	0.62131475567164
SYNGAP1-AS1	0.289587310837506
GCLC	0.50045989579057
NFYA	0.888382590578134
ENPP4	0.535559048196341
ELOVL5	0.481959072664496
UBR2	0.873206509804017
CENPQ	0.381739123628873
CUL7	0.258645112922443
MRPS10	0.78088051784087
TRAM2	0.368851260819001
TBC1D22B	0.171159301024563
ADGRF5	0.0848998017554242
FAM135A	0.859471369335829
COL19A1	0.71357810694839
MRPS18A	0.689095778084923
TMEM14A	0.268374879471745
EFHC1	0.767845288049876
HSP90AB1	0.574103201198263
CDC5L	0.983274740532264
RHAG	1
MCM3	0.0225063158526489
RNF8	0.552594234048157
MDGA1	0.113290280068658
ICK	0.887183447347733
FBXO9	0.339423087139233
SAYSD1	0.923255179460751
ZNF451	0.735034950955925
BAG2	0.654169112062112
RAB23	0.440301810799601
KHDRBS2	0.338408050266374
PTP4A1	0.303887202387609
COL9A1	0.447970337095682
SMAP1	0.55973484746638
MDFI	0.397796193245136
TFEB	0.621293010889821
CCND3	0.974246238442124
BYSL	0.971860291725678
GUCA1B	1
PRPH2	0.230121936889069
BICRAL	0.577036777101578
PPP2R5D	0.541149604955302
MRPL2	0.288146105103302
PTK7	0.507004137082421
SRF	0.121600469486352
CUL9	0.799012915343607
DNPH1	0.113238735196881
VEGFA	0.604945035898485
SLC29A1	0.67474303029474
CLIC5	0.0534524684313135
ENPP5	0.170388794995631
PHF3	0.458908187811969
TRERF1	0.532907850761628
RRP36	0.944249826031652
XPO5	0.708404524883913
ABCC10	0.187889702328891
PEX6	0.62356406095681
_ENSG00000124593	1
OARD1	0.220195346335207
AARS2	0.711931429252735
MOCS1	0.116975503169462
MED20	0.896712560535325
TBCC	0.986498334316675
MAD2L1BP	0.513416065562621
KLHDC3	0.457351589380249
DNAH8	0.495412369066297
MEA1	0.0673889620800092
COL21A1	0.615993646178865
CDKN1A	0.838511706575864
GLO1	0.606958224445053
CPNE5	0.609651229557153
RUNX2	0.99291578105438
ADGRB3	0.945546686528454
CNPY3	0.187749362006865
FOXP4	0.953709627296444
PPIL1	0.499868993489162
KLC4	0.904480137793926
PIM1	0.309011347402187
CMTR1	0.0736876310085159
YIPF3	0.40014007420161
TMEM63B	0.634485432429202
FRS3	0.18476239606704
TJAP1	0.340643869722749
TINAG	1
HCRTR2	0.241194923932028
LRRC1	0.927002836663388
MTCH1	0.106828040448483
TAF8	0.966540688427387
PLA2G7	0.198841237131496
TNFRSF21	0.791627104645493
MMUT	0.760991087754021
DAAM2	0.760242741651617
PRIM2	0.765241720586576
MLIP	0.0317797831597272
HMGCLL1	0.250172940079675
FGD2	1
CRIP3	1
TTBK1	0.488909471931405
TCTE1	0.30862959318074
RPL7L1	0.581579283971243
NFKBIE	0.456419540328735
CYP39A1	1
DST	0.545384692624757
BEND6	0.88435822317117
SLC25A27	0.300337159656737
SDHAF4	0.528197153933512
LRFN2	0.606499982217528
ZFAND3	0.060901885604598
SLC35B2	0.228309902997705
ADCY10P1	0.582897869903642
PI16	1
KIF6	0.893398618444654
USP49	0.341183533078004
KIAA1586	0.937667984112487
LMBRD1	0.604592176611221
POLH	0.156528223333337
GSTA4	0.623474793170709
PAQR8	0.410676783052005
PKHD1	1
POLR1C	0.0394318512800909
DLK2	0.526111410224362
ZNF318	0.759792834259326
RCAN2	0.757723819959819
RSPH9	0.827184846085348
GTPBP2	0.361060325168052
TMEM217	1
TDRD6	1
_ENSG00000180211	0.489053590617316
MRPL14	0.262446217080898
RPL24P4	0.974323479928726
BTBD9	0.0230180896681811
EYS	0.450354443189874
C6orf132	1
SUPT3H	0.344669508629261
C6orf141	0.00284097491601346
CD2AP	0.988548434961976
C6orf89	0.959304304211112
CCDC167	0.0158567258397863
_ENSG00000202198	0.032805310655813
POLH-AS1	1
LRRC73	0.450444772569394
LINC00951	0.023507026939258
LINC00680	0.130540362331279
C6orf226	0.493213156457089
_ENSG00000226070	1
ZNF451-AS1	1
COX6A1P2	0.655331611935415
_ENSG00000230910	0.0941398260219585
_ENSG00000231113	0.603117614715765
DST-AS1	0.98587327087272
_ENSG00000231769	0.217169921572017
_ENSG00000232120	1
MLIP-AS1	1
_ENSG00000237686	1
GUSBP4	1
_ENSG00000242973	1
PTCHD4	0.563416887673216
KHDRBS2-OT	0.952416160508739
RAB44	1
_ENSG00000271218	1
_ENSG00000271761	1
_ENSG00000272316	1
_ENSG00000272442	1
_ENSG00000272541	0.0230797385631934
IBTK	0.934181092393464
PGM3	0.714280761394408
RWDD2A	0.275836363668109
UFL1	0.266343158839143
RRAGD	0.992851360319045
SEC63	0.426868879028644
PRDM1	1
ATG5	0.833173114432782
SNAP91	0.742841763170196
CYB5R4	0.167476117248319
ME1	0.873182293627713
RIMS1	0.591668626106032
SESN1	0.0614255164377584
OSTM1	0.872893843204716
DOP1A	0.101508127923277
LYRM2	0.437846171332333
BCKDHB	0.781298529489316
PREP	0.500712344878201
HACE1	0.324873717954908
COL12A1	0.48452070327436
SMIM8	0.00445516728381939
RNGTT	0.684242114763006
MDN1	0.533039285678219
BACH2	0.604143173960653
GPR63	0.225410910768553
FBXL4	0.646400686706106
CCNC	0.636454858106926
ASCC3	0.165905947490719
BVES	1
CRYBG1	1
B3GAT2	0.733608657102774
SOBP	0.368317057277251
NR2E1	0.524662516177259
SNX3	0.127667371694792
ZBTB24	0.459016069250524
COX7A2	0.412924316055772
TMEM30A	0.358112681815984
SENP6	0.932998842361891
IMPG1	0.165921540232647
TENT5A	0.290412074395348
ELOVL4	0.391290247220076
FILIP1	0.536684887939948
CASP8AP2	0.181606551416673
HMGN3	0.90601264553929
UBE3D	0.303196816297624
CNR1	0.251408800656944
FOXO3	0.514199812600397
ARMC2	0.594771474151316
SLC17A5	0.87921691736926
OGFRL1	0.995015656694395
NDUFAF4	0.903681021192003
USP45	0.960731226125007
RTN4IP1	0.0358542995191806
QRSL1	0.479649935692671
MTRES1	0.673779767812156
COQ3	0.0827969609761293
PNISR	0.600995903825966
POPDC3	0.511991904795984
MTO1	0.129127173998987
ANKRD6	0.156158548758013
KHDC1	0.872342502831748
CEP162	0.514466994520989
SYNCRIP	0.933078708811439
SNX14	0.696362156341592
NT5E	0.515544324558387
MRAP2	0.318932193313855
EPHA7	0.0189197814281467
AKIRIN2	0.212007380355522
ORC3	0.737214781969297
LCA5	0.333875709622522
MAP3K7	0.658942657895421
CD164	0.909645800407452
AFG1L	0.280999039655324
MICAL1	0.396802497091063
TPBG	0.403069517844917
IRAK1BP1	0.57409824095672
PHIP	0.704077141835947
PRSS35	1
MMS22L	0.851778614948235
FAXC	0.555237917554249
GABRR1	0.700061718766322
PNRC1	0.547189017582885
PM20D2	0.373720743567099
RARS2	0.0668288266076756
SCML4	1
MCHR2	0.491025782886151
SRSF12	0.30526909840218
EEF1A1	0.249104719472565
CD109	1
GJB7	1
SLC35A1	0.760489331496161
GRIK2	0.875230618414047
CGAS	1
PDSS2	0.554649214100673
HTR1E	0.732738073568846
FUT9	0.0898114492385938
MANEA	0.940819607685454
BEND3	1
CEP57L1	0.110695307743428
POU3F2	0.670982088834212
PPIL6	0.58749542590328
KCNQ5	0.568277487394021
KLHL32	0.880897423626377
LIN28B	0.600066314577781
ZNF292	0.869976429527525
MYO6	0.454168472252438
SH3BGRL2	0.444140714219016
UBE2J1	0.0841182645899377
CCDC162P	0.884251807996509
BVES-AS1	0.978514345436322
LIN28B-AS1	1
SNHG5	0.218990229584825
RIPPLY2	0.657470398632995
OOEP	0.632546850711495
_ENSG00000218418	0.670000218916948
_ENSG00000223786	0.259054163238893
_ENSG00000224384	1
_ENSG00000225793	0.174631446193003
LINC02542	1
_ENSG00000228506	1
_ENSG00000228679	1
_ENSG00000228834	0.531964190723587
MCHR2-AS1	1
_ENSG00000229852	0.586384148261552
_ENSG00000229862	1
_ENSG00000231143	1
_ENSG00000232295	1
UFL1-AS1	0.612633665897235
_ENSG00000233967	1
_ENSG00000243501	1
_ENSG00000260000	0.35900175127948
MEI4	1
_ENSG00000271793	0.938591245589151
_ENSG00000271860	0.601609865310818
_ENSG00000272243	1
CD24	0.854940758036168
FUCA2	0.627364032326109
REV3L	0.784778424252929
VTA1	0.177408302169316
FYN	0.784582717687422
HIVEP2	0.00963648744367699
CCDC28A	0.269801467916835
HSF2	0.0445858868552461
IFNGR1	0.779333040990772
TBPL1	0.391533569886815
BCLAF1	0.967307650996024
PEX3	0.20789980660313
GOPC	0.728202337029178
METTL24	0.358913751969726
TRAF3IP2	0.399851369700689
TRMT11	0.588010666599711
TUBE1	0.949428786626933
EPB41L2	0.697957969724378
MOXD1	0.293252438609564
STX7	0.583449362318501
ECHDC1	0.105635777977379
FRK	0.113778869440054
DSE	0.155917067934826
RWDD1	0.682981282716595
CEP85L	0.563691823969921
ASF1A	0.377824068296741
MCM9	0.275216151809021
FAM184A	0.628756311783531
MAN1A1	0.214653917165374
SERINC1	0.72482168406842
HDDC2	0.47015525085206
TPD52L1	0.325614098747976
HINT3	0.394813062647043
NCOA7	0.838335386627896
MED23	0.74676589761858
WASF1	0.283327297077358
RPS12	0.817406862461269
EYA4	0.274392507970041
HBS1L	0.892797187034046
PEX7	0.932582335858669
FIG4	0.320980404990943
PERP	0.0891071113732771
ARFGEF3	0.569102490143603
SLC16A10	0.421313783468753
HECA	0.228191709697601
ADGRG6	1
PHACTR2	0.573426641793693
LAMA4	0.00833735477211981
PLAGL1	0.431131881162376
AKAP7	0.00775277819906051
MYB	1
ALDH8A1	1
SGK1	0.893275038163553
RNF146	0.0672933326435802
CCN2	0.170874669720726
COL10A1	0.100778555176854
AMD1	0.644143077545911
LTV1	1
MAP7	0.113777839190255
NHSL1	0.058643426044393
AHI1	0.0531359275421706
HEY2	1
PKIB	0.0612862499571181
NMBR	0.749156202133641
REPS1	0.298549524697705
TBC1D32	0.450558587779084
CLVS2	0.0619678239161299
RNF217	0.0237482563424421
RSPO3	0.240651985227819
ARHGAP18	0.903027852810397
ABRACL	0.203965558159712
SLC18B1	0.0582318520525493
SLC2A12	0.0218633845905055
AIG1	0.0729553625709436
GJA1	0.156154961081912
PTPRK_ENSG00000152894	0.699559515698207
ZUP1	0.760937518904762
NUS1	0.95286536426216
ENPP3	1
AK9	0.696816361491626
CDK19	0.75967397506932
GTF3C6	0.0797327842726175
FABP7	0.348030643597807
TXLNB	1
CITED2	0.348557157046598
DCBLD1	0.79419634849617
SAMD3	0.0143734497068686
TMEM200A	0.465338626483502
CDC40	0.424203383454406
PDE7B	0.74340746178561
SMPDL3A	0.78682365261094
THEMIS_ENSG00000172673	0.107206024219403
MFSD4B	0.44938305587532
NT5DC1	0.582749880939113
FAM162B	0.208826250008099
C6orf58	1
TRDN	1
TSPYL4	0.976620591917806
NKAIN2	0.0067424351444418
ADAT2	0.252617011370791
TSPYL1	0.397078765359057
SLC35F1	0.386907498852741
LAMA2	0.335661163510424
HDAC2	0.909161645612577
KPNA5	0.577360312741331
MAP3K5	0.730418004483388
RPF2	0.41591914541716
ENPP1	1
PLN	1
L3MBTL3	0.396223811115555
ECT2L	1
TMEM244	1
CENPW	0.385575686865999
FAM229B	0.0143898431731062
YWHAZP4	0.408993098774582
_ENSG00000217648	0.304923337325828
RPS27AP11	0.201070803004428
_ENSG00000225148	1
_ENSG00000225177	0.817833652973826
_ENSG00000225752	1
_ENSG00000226149	1
_ENSG00000226571	1
_ENSG00000227220	0.85585389865525
_ENSG00000227945	1
TARID	0.654376926084718
LINC01013	1
HDAC2-AS2	0.707727865165634
LINC01277	1
LINC00271	1
_ENSG00000231046	1
TRAF3IP2-AS1	0.327674897971258
CT69	1
NCOA7-AS1	1
_ENSG00000232310	0.447350729531769
ATP5MGP2	0.978191904563737
_ENSG00000233558	0.309913981691461
_ENSG00000234084	1
MAP3K5-AS1	1
TRDN-AS1	1
_ENSG00000236166	1
_ENSG00000236347	1
RNF217-AS1	1
LINC01010	1
_ENSG00000237596	0.061448955484109
_ENSG00000237742	0.86985045961047
_ENSG00000237851	1
HS3ST5	0.00736975831130452
_ENSG00000253194	1
_ENSG00000255330	0.00917393117007154
_ENSG00000255389	0.208713348306248
_ENSG00000260212	0.0475804037005926
_ENSG00000260418	0.208206313756123
_ENSG00000272189	1
_ENSG00000272356	0.0699116096145
MARCKS	0.529799041579262
_ENSG00000279453	0.214091749423142
GVQW2	1
MAD1L1	0.119010331685013
PSMB1_ENSG00000008018	0.0889992982238216
AGPAT4	0.828340919141376
TFB1M	0.759945581217454
ARID1B	0.758645075449455
TAB2	0.538724800503043
GINM1	0.389543432920125
MPC1	0.341634395270801
RPS6KA2	0.455521229949463
PDCD2	0.257003570525168
IPCEF1	0.114184663839614
SYNJ2	0.478341046240729
MAP3K4	0.769358439348794
ESR1	0.177438580707156
RGS17	0.624007215511734
EZR	0.935275406748383
ADAP1	0.978239819227145
LFNG	0.756322411718114
BRAT1	0.64998945751422
IQCE	0.374458538476734
EIF3B	0.0459764183510914
SNX8	0.405407822899673
NUDT1	0.756862513163408
SASH1	0.723007256204962
UST	0.786475724765495
MTRF1L	0.604741651135809
OPRM1	0.235940840763535
SOD2	0.453431303966653
MRPL18	0.927440032426421
EPM2A	0.516977293701739
SLC22A2	1
PACRG	0.314862801285952
QKI	0.717440598653159
C6orf118	1
PDE10A	0.246191276277247
SMOC2	0.457490909363957
FAM120B_ENSG00000112584	0.90019147428877
TBP	0.436393130148823
ADGB	0.0156429065074552
FBXO30	0.737836536680259
RAB32	0.429396387964011
NUP43	0.613508469174893
MTHFD1L	0.452660290302344
LRP11	0.765580463871747
CCDC170	0.375368934981998
PCMT1	0.846552553242632
PLEKHG1	0.0376230291494393
ACAT2	0.726916345243418
TCP1	0.378317381742152
SERAC1	0.855175439255553
MRM2	0.62790378137987
KIF25	0.311222467756898
ERMARD_ENSG00000130023	0.717447437562704
PHF10	0.230713206564512
TULP4	0.423026023264106
SNX9	0.427224133087567
RSPH3	0.274913262495828
MAS1	0.337413968981966
AFDN	0.275273073512862
PPIL4	0.831818122343363
ULBP2	0.0323707081064671
AKAP12	0.676424073348325
SYNE1	0.239199752695299
LATS1	0.0241320068649023
CHST12	0.587158035050327
TTYH3	0.842896938129995
SHPRH	0.378179887881547
DYNLT1	0.0604290289415772
TIAM2	0.0970036704352049
TMEM181	0.514789049435735
PNLDC1	0.507276018741671
WTAP	0.994153209854366
VIP	0.123174710491804
ARMT1	0.255480710619002
SLC22A3	1
GNA12	0.372773668723253
C7orf50	0.279938764704581
UTRN	0.326064946288687
GRM1	0.814645878006441
CNKSR3	0.526374635023501
RMND1	0.392906479535049
PSMG3	0.375808788500013
STXBP5	0.883736308308952
SYTL3	0.22396398591796
TAGAP	1
DNAAF5	0.156544807601262
SUN1	0.705418428584232
GPR146	0.0303046988229287
GPER1	1
MICALL2	0.84757169539108
INTS1	0.763679781537983
SF3B5	0.444388685463335
CLDN20	0.642097883290275
AMZ1	0.871003775869714
SLC22A1	1
ZDHHC14	0.357324944591552
PRR18	0.123499724816839
FAM20C_ENSG00000177706	0.557473682311743
ZC3H12D	1
ZFAND2A	0.27788503724261
ZBTB2	0.52032921816697
WDR27	0.921651524913816
TCTE3_ENSG00000184786	1
C6orf120	0.400499743824838
PRKN	0.0946633049146697
THBS2	0.758430587425394
KATNA1	0.321110999452197
PRKAR1B	0.834228800628625
SRP72P2	0.0908311962016307
IGF2R	0.633075683707335
PDGFA	0.585308734415792
CARD11	1
MAFK	0.957788666083408
LPA	1
DLL1_ENSG00000198719	0.825246112983752
PPP1R14C	0.0303002357988831
SFT2D1	0.449164732572984
C6orf99	1
SAMD5	0.347643043573762
LPAL2	1
SCAF8	0.957611736510597
_ENSG00000213121	1
TMEM242	0.369092075578807
_ENSG00000218426	0.780966218150791
_ENSG00000219487	0.0594932549089743
RPS18P9	0.0602620980797365
_ENSG00000223598	0.0312574577177936
_ENSG00000223855	5.88270912690042e-06
_ENSG00000224658	1
_ENSG00000225146	1
PACRG-AS3	0.177554284723547
ELFN1	0.137043171333532
_ENSG00000226445	0.153023876650325
LINC01624_ENSG00000227508	1
_ENSG00000227598	0.40015221785554
_ENSG00000227627	1
_ENSG00000227681	0.378260640369243
KATNBL1P6	0.257739456608989
_ENSG00000229043	0.195902912907396
PSMG3-AS1	0.544312331120092
_ENSG00000231760	0.67131952245448
_ENSG00000231863	0.00968714663696815
STXBP5-AS1	0.365812426670403
_ENSG00000235652	0.49407500260592
_ENSG00000236627	1
COX19	0.358744950876083
_ENSG00000249141	0.241628990977278
_ENSG00000261420	1
_ENSG00000268592	1
CAHM	1
_ENSG00000271913	0.48543095385976
GTF2H5	0.0666430428418618
_ENSG00000272841	0.637126294653885
_ENSG00000272980	1
_ENSG00000273230	1
_ENSG00000281021	1
ICA1	0.503132342608973
ABCB5	1
SKAP2	0.837247358393531
THSD7A	0.357812809227513
ETV1	0.747651784573875
GGCT	0.973399907856057
CYTH3	0.0204142009348961
RNF216	0.864743562108511
HDAC9	0.668568912093261
NFE2L3	0.943691425179594
OSBPL3	0.0439374305366246
SNX13	0.513107962648554
FSCN1	0.0309113428613011
ACTB	0.740086322354156
ADCYAP1R1	0.407601430552546
EIF2AK1	0.583147051748617
SNX10	0.666264516483489
AVL9	0.68736908157887
TWISTNB	0.227870382300402
ITGB8	0.988711796724932
SP4	0.707211602283339
DNAH11	0.56571987875931
STEAP1B	0.151203149442731
MPP6	0.745065994782199
GSDME	0.647444868757703
HIBADH	0.562996653592124
TAX1BP1	0.433147948011301
CPVL	0.0826214478813982
CHN2	0.0367144772152009
FKBP14	0.82307975013554
PLEKHA8	0.634519370488189
NOD1	0.150430384791356
GARS1	0.646671855391499
CRHR2	1
AIMP2	0.827781243256772
USP42	0.433744196843614
LSM5	0.282582697687483
C1GALT1	0.0984108754624943
RPA3	0.871345320060753
GLCCI1	0.564531460852959
PHF14	0.26559666773308
TMEM106B	0.664564168218518
MEOX2	1
ANKMY2	0.102260832685981
TSPAN13	0.843575797463522
AHR	0.31714784392354
PMS2	0.31738022085974
OCM	1
KLHL7	0.487427664633578
CBX3	0.490385520611952
HNRNPA2B1	0.381942963107758
WIPF3	0.844009586912778
NXPH1	0.4440046373558
NPY	0.298134522344714
FAM126A	0.517141492416578
ARL4A	0.432390112672171
CCZ1	0.230591400624302
TWIST1	0.169452930165534
SCRN1	0.654888653467713
IGF2BP3	1
GPNMB	0.404750203003598
RAPGEF5	0.373613733054262
RAC1	0.329376716069494
NUP42	0.809131583561769
ZDHHC4	0.722111405103362
BZW2	0.382801473896417
DGKB	0.0744710849439747
MMD2	0.706112543804469
VWDE	1
SDK1	0.828457158822445
CCZ1B	0.406448594601279
C7orf26	0.624978747036817
CREB5	0.124373548455547
C7orf31	0.1327915476931
JAZF1	0.670106081619895
PDE1C	0.213878111639465
RSPH10B	1
FBXL18	0.800347233228292
MALSU1	0.205950630197738
RADIL	0.121397743710951
WIPI2	0.985919321334467
ZNF890P	1
DAGLB	0.100599337776394
TRA2A	0.308489667771158
NEUROD6	0.452230630755645
ZNF12	0.564525034952177
SLC29A4	0.196372345541853
CDCA7L	0.11508840234161
MIOS	0.297800823588712
FOXK1	0.0162305962438319
CCDC126	0.478424326527875
RSPH10B2	1
SOSTDC1	0.18263961618033
CYCS	0.816661684249251
TMEM196	0.469307926330441
FAM220A	0.794962488021337
ZNRF2	0.0524790366554326
ITPRID1	1
MTURN	0.891009438667166
TNRC18	0.080324555528426
MACC1	0.0206624369204509
AGMO	0.0458926596733861
PMS2CL	0.00290712051047409
FAM221A	0.875534564273048
NDUFA4	0.433027186278922
RNF216P1	0.164429870922275
GARS-DT	0.0509406452396475
STK31	1
TOMM7	0.814934519688207
ZNF316	0.0266500877508449
_ENSG00000214870	0.518741741706542
CRPPA	0.870581464184478
COL28A1	0.47036308120795
GRID2IP	0.103015883697952
RPL23P8	0.50645573800744
UMAD1	0.139705404445569
_ENSG00000223561	0.277650472664082
_ENSG00000223813	0.0204543761302131
_ENSG00000223838	1
_ENSG00000224322	1
ZNRF2P2	0.467375414803113
_ENSG00000226329	1
_ENSG00000227014	0.321697340230433
DPY19L2P3	0.0947938497346121
_ENSG00000228010	0.506672751592913
_ENSG00000228944	1
DPY19L1P1	0.894935131907516
_ENSG00000229618	0.0220359866670942
CRPPA-AS1	1
_ENSG00000229970	1
_ENSG00000230333	0.0619767052025612
_ENSG00000230825	1
LINC01162	1
JAZF1-AS1	0.489514248358246
_ENSG00000235837	1
ZNF815P	0.246730938955752
_ENSG00000236048	0.397671646632077
_ENSG00000236318	1
ZNF853	0.607292106196247
_ENSG00000237713	1
_ENSG00000237773	0.0936842054780029
AQP1	0.722972485593419
AP5Z1	0.906093973952363
_ENSG00000243004	0.445470113543352
TRIL	0.874051251258053
_ENSG00000264520	1
_ENSG00000272568	0.808447627837819
_ENSG00000272894	1
_ENSG00000272953	1
RBAK-RBAKDN	1
_ENSG00000278254	0.346001097857201
_ENSG00000280255	0.61898679535705
_ENSG00000281039	0.870998984730404
_ENSG00000281593	0.659091198351112
HECW1	0.936525373379183
RALA	0.607820317089371
VPS41	0.0641290777216791
STARD3NL	0.026410256397664
ANLN	0.724853181220152
NUDCD3	0.577946790936382
ZPBP	1
CAMK2B	0.85703114983094
CDK13	0.046421093500506
AMPH	0.340295546343754
UBE2D4	0.197526421391033
EPDR1	0.0931892473471276
OGDH	0.100287516929427
H2AZ2	0.829553719034335
GRB10	0.0984917908634615
COBL	0.508151070589463
CHCHD2	0.600524930159847
SFRP4	0.0482041082768926
POU6F2	0.0831390417695015
GLI3	0.392005073564178
MRPL32	0.33087463208401
COA1	0.0746650809059541
BLVRA	0.124696209905014
URGCP	0.0897560797026468
AEBP1	0.991863528713229
POLD2	0.852883736394388
GCK	0.767307680660025
YKT6	0.832816556216229
BBS9	0.849026035323887
ZMIZ2	0.505494762291936
SEPTIN7	0.601317796196176
EEPD1	0.851623809559716
HERPUD2	0.95811846460891
FKBP9	0.849428082175426
NT5C3A	0.259798429845384
POLM	0.614333350612691
RAMP3	0.647405027408207
SUMF2	0.834275226515467
SEC61G	0.224200686581565
LANCL2	0.965786281743578
FIGNL1	0.081955458169398
TNS3	0.758714504552948
SPDYE1	0.0208743215598305
AOAH	0.422283074764929
TBRG4	0.515693399522994
DDX56	0.313781739341212
HUS1	0.109868280524094
NACAD	0.435172277861955
DBNL	0.328427334371086
CCM2	0.127376931440414
EGFR	0.490716261016571
IGFBP3	0.920137150408245
PURB	0.620930590258941
_ENSG00000146677	0.456552639448663
NIPSNAP2	0.800366863693695
CCT6A	0.959983516116549
PSPH	0.400126054694811
VOPP1	0.368154308470949
SEPTIN14	1
ELMO1	0.495574573428631
TMED4	0.781850017346749
SPATA48	1
KIAA0895	0.969017676391857
STK17A	0.177351320737498
RP9	0.873231402078007
BMPER	0.563874138539605
ADCY1	0.64087178710575
SUN3	1
PHKG1	0.9082553202327
MPLKIP	0.173567730302676
VSTM2A	0.187918183483143
KBTBD2	0.92859640612246
DPY19L1	0.967286017330011
SUGCT	0.578792626226272
ABCA13	1
UPP1	0.419919445814762
NUPR2	0.045887801891311
IKZF1	0.500347205193453
NPSR1	0.399783259849085
LINC00265	1
VWC2	0.210760827652643
DPY19L2P1	0.605603877889734
PPIA	0.91653181792486
NPSR1-AS1	0.650882564684498
RP9P	0.435651161781597
SEPTIN7P2	0.102645020643337
POLR2J4_ENSG00000214783	0.560322117504275
ELMO1-AS1	0.922067984338942
INHBA-AS1	0.599581816279969
VSTM2A-OT1	0.281758098858883
SEPTIN7P3	1
PSPHP1	0.0259176364581155
_ENSG00000227172	1
TRGC2	1
_ENSG00000227544	0.0580367934369188
_ENSG00000228204	1
SEPTIN7-AS1	0.282112205866246
RASA4CP	0.197263379103135
TCP1P1	0.695055530856233
SEPTIN14P1	1
LUARIS	1
DPY19L1P2	1
_ENSG00000232006	0.874756137750647
SNHG15	0.806547906734766
POU6F2-AS2	1
_ENSG00000234707	1
LINC00957	0.170554340312773
_ENSG00000236212	1
_ENSG00000237251	1
_ENSG00000237268	1
YAE1	0.409235337787004
_ENSG00000249773	0.335687114810946
_ENSG00000271122	0.157336602697909
_ENSG00000279072	1
ELDR	1
CROT	0.460248388729176
ABCB4	1
RHBDD2	0.263697846740414
PHTF2	0.0679459994913779
DBF4	0.139825344412271
GTF2IRD1	0.0322289595957069
ADAM22	0.22950739262957
MLXIPL	0.287659293060445
BAZ1B	0.223755674652624
HGF	1
ELN	0.0905144698195235
RFC2	0.275868598327861
PMS2P4	0.515876216588096
BUD23	0.0600506502465535
SRI	0.220129284620699
SEMA3A	0.582673732216738
