baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.883032506849111	-0.0806219423677919	0.6704684039504	-0.120247191206576	0.904287335774115	0.999474878427896
278.763091452019	0.229086379079722	0.102357140665204	2.23810842693459	0.0252139852581199	0.999474878427896
0.316812698876032	-0.197615322543452	1.05908928402294	-0.186589861237017	0.851982216698119	0.999474878427896
1.18681191134844	-0.548927272217231	0.733783115127279	-0.74807836389369	0.454412891570996	0.999474878427896
1.29694578270133	-0.12887564354895	0.730486612734118	-0.176424374249084	0.859960557105577	0.999474878427896
5.70665021840948	-0.0446525712130731	0.29896879905179	-0.149355288427064	0.881273290599887	0.999474878427896
1.76153141810043	-0.491429443084633	0.529072967446141	-0.928850032646319	0.352966811212778	0.999474878427896
0.402676374016975	-0.279036942700747	1.17450031818352	-0.237579282338812	0.812207420780693	0.999474878427896
5.21700221414138	-1.70786068975049	0.661734463978471	-2.58088520806747	0.00985473442128476	0.999474878427896
1.29924753129592	-0.141783825450799	0.680737303620537	-0.208279794124275	0.835010507644765	0.999474878427896
21.1790066154477	0.0585568633294532	0.187523678394305	0.312263836923709	0.754840020841488	0.999474878427896
7.82316425600387	-0.440320029312862	0.345619763170213	-1.27400130500063	0.202662953679938	0.999474878427896
32.6150871479387	-0.769631642418287	0.497322494304991	-1.54755043504286	0.121730572665967	0.999474878427896
4.84002612528784	0.434218103545722	0.338417548975119	1.28308388516119	0.199462688881086	0.999474878427896
0.507941327145117	-0.142749453709808	0.919171116402638	-0.155302370975806	0.876582946525956	0.999474878427896
2.25631434188377	-0.0480005796021539	0.560138459122834	-0.0856941329779816	0.93170956617836	0.999474878427896
22.1930587897652	-0.0537745215701897	0.318115987550427	-0.169040613092938	0.865764696413746	0.999474878427896
5.75287400009787	0.224895289426046	0.388435249884252	0.578977550294578	0.562604321229486	0.999474878427896
4.9467201511422	0.0320339993554439	0.395712167537134	0.0809527782651207	0.935479506672619	0.999474878427896
3.00203455779028	-0.221233474977814	0.410548303284409	-0.538873192771555	0.589974355567183	0.999474878427896
4.44283822320603	-0.141656231319421	0.316949196935252	-0.446936710012737	0.654920757478046	0.999474878427896
6.7387073528461	0.0367173849109807	0.408181155351864	0.0899536503083522	0.928324047136817	0.999474878427896
50.8536260105068	0.154824390620327	0.198386779318596	0.78041687632667	0.435145537468695	0.999474878427896
0.461936730950102	-0.616651537657232	0.852867943220819	-0.723032847651038	0.469659703788905	0.999474878427896
4.42589602596235	-0.48276371764564	0.490965122685726	-0.983295340827425	0.325462102553162	0.999474878427896
1.07413077751406	-0.163855742333246	0.753027573033745	-0.217595939645497	0.827743948387191	0.999474878427896
1.28642456401323	-0.113225400411313	0.60888396717317	-0.185955627862855	0.852479558165979	0.999474878427896
3.09382771572338	-0.145521026034369	0.420604446077037	-0.345980712737678	0.729357209666705	0.999474878427896
4.62640237152769	0.274871507515918	0.454401475094225	0.604908924335953	0.54523951309439	0.999474878427896
14.023834333957	0.20544151838052	0.214572778738738	0.957444460514087	0.338342966619275	0.999474878427896
1.10359372963003	0.574769019262656	0.647153346866242	0.888149651154401	0.374460257754249	0.999474878427896
20.1258545391199	-0.249943462573062	0.18781724823231	-1.33078013295088	0.183261366868156	0.999474878427896
0.415873837132291	1.01452920826701	1.00483726476074	1.0096452867008	0.312665264405076	0.999474878427896
47.7707655093811	-0.0540828547089589	0.305673796481628	-0.176929966949946	0.859563399722969	0.999474878427896
2.8280096995826	0.00576648699859927	0.424154724647345	0.0135952440548522	0.989152898815463	0.999474878427896
29.1060165832448	0.199925944971926	0.18355530787781	1.08918639991067	0.27607169507376	0.999474878427896
24.7353830815164	-0.0801444897032259	0.202706091264457	-0.395372873125291	0.692567725784751	0.999474878427896
13.4859594864416	-0.256452067191841	0.204960854096247	-1.25122462200228	0.210852537491751	0.999474878427896
69.8750070558708	0.0711224392024071	0.125473456624516	0.56683254861818	0.570827954550966	0.999474878427896
1.73318608486425	0.305858772330354	0.540652600053976	0.565721449041065	0.571583151977149	0.999474878427896
21.4402758784024	0.267867303018771	0.175446462910173	1.52677516876426	0.126816928226692	0.999474878427896
3.6809287441734	-1.43782766917938	0.650417602315829	-2.21062232027541	0.0270620017865791	0.999474878427896
41.927515196706	0.138776678012434	0.177752008398178	0.780731983075903	0.434960145581561	0.999474878427896
16.1849477076556	-0.335107921031448	0.210276602820688	-1.59365291495226	0.111013795679246	0.999474878427896
14.9039104353076	0.0640252888983817	0.250017323893732	0.256083410146391	0.797886431757041	0.999474878427896
55.2471517792674	-0.02621046415388	0.239325639564783	-0.109517994818876	0.912791649814963	0.999474878427896
21.5370989872169	-0.0332729610338815	0.278622913831628	-0.11941932763645	0.904943149624886	0.999474878427896
0.353507244615135	0.0614028657583601	1.10535487675864	0.0555503640047431	0.955700007187828	0.999474878427896
9.59716079480242	-0.389079708084791	0.24157789371458	-1.61057662231496	0.107272032569629	0.999474878427896
6.72212826837321	-0.398522594113607	0.34198620520893	-1.16531774686683	0.24389039807396	0.999474878427896
306.992818688806	0.0250686603021441	0.34596916808946	0.0724592322506087	0.942236448101061	0.999474878427896
4.64792342221657	-0.270167779400683	0.37481413558483	-0.720804670237783	0.471029701609274	0.999474878427896
21.9364898359424	0.193620778546286	0.182975204158661	1.05818042087492	0.289973195682774	0.999474878427896
27.7480414889092	0.179978169500585	0.153416688214895	1.17313293354687	0.240742501471827	0.999474878427896
18.3799233698495	-0.588333280088095	0.247353208103138	-2.37851485573933	0.0173825364897764	0.999474878427896
0.847473886537274	0.377772126456255	0.710857034899703	0.531431930626608	0.595119499511305	0.999474878427896
14.5901494013915	0.0124796037930632	0.225149318641919	0.0554281215165967	0.955797392538788	0.999474878427896
7.7603848257867	0.105552633817224	0.24616237126151	0.428792724396899	0.6680740740801	0.999474878427896
21.6833027560453	-0.764199207440811	0.433991811766395	-1.76086088889658	0.0782619510621519	0.999474878427896
6.36678957956575	-0.792548489731856	0.465291136825178	-1.70333889259025	0.0885046661893522	0.999474878427896
25.6077626638177	0.361622432352199	0.25137938128672	1.4385524799257	0.150277358321333	0.999474878427896
8.27490837615379	-0.65456974263729	0.258589212155126	-2.53131109833235	0.0113637009250729	0.999474878427896
39.9506713092369	0.037575325802098	0.185631778346983	0.202418605998927	0.839589483973522	0.999474878427896
6.96203877785875	0.119449302583929	0.310166913099613	0.385112974785828	0.700153715523879	0.999474878427896
34.0560979539274	-0.257226923332279	0.169918902357225	-1.51382171002673	0.130071064800839	0.999474878427896
18.3781199301208	0.0759318186070317	0.186555728453047	0.407019496193827	0.683993669021179	0.999474878427896
26.7323474953229	-0.123482469216638	0.186703917335401	-0.661381244587443	0.50836785073982	0.999474878427896
11.4033258352569	-0.472354462770243	0.281757253243457	-1.67645892814726	0.0936483346950541	0.999474878427896
268.253338226685	0.0862344100646431	0.103371803400239	0.834215977937015	0.404159288978153	0.999474878427896
6.81565369560727	-0.29415805478153	0.31605677481515	-0.930712701708647	0.352002197570721	0.999474878427896
1.59316169292543	0.381803788076875	0.626837102001298	0.609095707414085	0.542461002692002	0.999474878427896
22.059883791361	0.0678941498127236	0.224886785468651	0.301903687543205	0.762725484600853	0.999474878427896
38.7276782915382	-0.206495367236447	0.216350284056913	-0.954449254072285	0.339856284596566	0.999474878427896
91.0986812568246	0.0344929345107015	0.225028919235411	0.153282229803615	0.878175713629894	0.999474878427896
16.7800564079486	-0.142207967435508	0.204754069140834	-0.694530604603979	0.48734951476866	0.999474878427896
9.61377445496586	0.0741666757729147	0.298591327576677	0.248388579718106	0.803833768832829	0.999474878427896
8.1250549564231	0.0172164243854786	0.237014013213204	0.0726388459149533	0.942093513784562	0.999474878427896
13.3139300126994	0.0711800433105713	0.266845482485799	0.266746293201195	0.789664508052681	0.999474878427896
1.92844872386111	-0.132930477578517	0.49099048531648	-0.270739416656585	0.786591458477622	0.999474878427896
4.05653232350052	0.0704262460596258	0.368311999008734	0.19121355331667	0.84835828551699	0.999474878427896
13.6972361752864	-0.122786018488465	0.228122156266797	-0.538246790657471	0.590406680611644	0.999474878427896
9.38425349726277	0.0812708260199032	0.239166262768391	0.339808905650736	0.734000440850007	0.999474878427896
9.89513704629875	0.407943682310443	0.280373201205471	1.45500240592353	0.145668595435871	0.999474878427896
2.14736765806313	-0.484338094598954	0.533717743000732	-0.907479844825562	0.364153103112548	0.999474878427896
16.6474563341505	-0.157385307878879	0.20183294087168	-0.779780085446706	0.435520330191348	0.999474878427896
5.22568928875596	0.375262227034067	0.319283488862885	1.17532612904773	0.239864264796386	0.999474878427896
5.81183549815156	0.423620397968785	0.327061066972993	1.29523333941721	0.195239747030427	0.999474878427896
1.42577258527625	-1.06696807393767	0.713347985181163	-1.49571891433421	0.134726919250827	0.999474878427896
2.00106563050413	-0.0431977749372879	0.579258061014398	-0.0745743181573335	0.940553408351251	0.999474878427896
13.7662304662447	-0.512834363533583	0.259909427958695	-1.97312720650935	0.0484810712986627	0.999474878427896
33.71818756551	-0.189229729692138	0.238569054134835	-0.793186402060299	0.427669228777676	0.999474878427896
9.00634532973317	0.22082533374546	0.261611654330935	0.844095934144122	0.398615799544302	0.999474878427896
11.506743778682	0.192300553475162	0.235449756094392	0.816737110562424	0.414078678724294	0.999474878427896
71.5133290690374	0.158533332329415	0.146825617098931	1.07973891383406	0.28025846006599	0.999474878427896
71.1480965143451	-0.00830427020854156	0.237649027434491	-0.0349434218106812	0.972124856141327	0.999474878427896
1.60457127615066	0.182084305148769	0.5608506402873	0.324657390166293	0.745440386836608	0.999474878427896
14.1654213451176	-0.34941974656482	0.330204165170801	-1.05819303152666	0.289967447573913	0.999474878427896
13.0415123636958	-0.242382719277929	0.392325827465165	-0.617809744629801	0.536700759186721	0.999474878427896
137.048616290561	0.390213625510628	0.178354733746605	2.18785124069103	0.0286804399988849	0.999474878427896
19.4242863248615	0.537899472597503	0.288265070896521	1.86598907361411	0.0620428942015507	0.999474878427896
2.45553004675827	-0.609592903255681	0.422403112405489	-1.44315438346131	0.148976986394596	0.999474878427896
9.15685643336712	-0.353616245189067	0.318659170745312	-1.10970051281435	0.267128101853678	0.999474878427896
24.7302152489202	0.123980829200911	0.224145737370935	0.553125973552366	0.580177152298211	0.999474878427896
4.72732198887529	-0.967755773972229	0.455806982559336	-2.12317013780334	0.0337395973630719	0.999474878427896
1.53479339472087	-0.24330820472484	0.598135952416244	-0.406777428679829	0.68417146596546	0.999474878427896
50.0075181287623	0.148554319058258	0.170650528715345	0.870517777920603	0.384017508076008	0.999474878427896
59.2389585783126	0.171570259728203	0.163961747319678	1.046404192032	0.295374458131966	0.999474878427896
48.5603459571793	-0.168404954999451	0.147262604502729	-1.14356903823693	0.252802408151065	0.999474878427896
2.40969140380241	-0.0338846188668298	0.438712536109896	-0.0772364956043604	0.938435409053958	0.999474878427896
39.3274178562328	-0.0122393660846319	0.145956338456109	-0.0838563519343999	0.933170643384465	0.999474878427896
15.5406961450092	0.0834269535773543	0.288958827967936	0.288715711383671	0.772798938538517	0.999474878427896
4.33833655188794	-0.260655077917749	0.33277030296418	-0.783288279019918	0.43345784458129	0.999474878427896
3.2278358135047	0.69715169580736	0.387614817590902	1.79856822848075	0.0720870068968514	0.999474878427896
28.2673016048408	0.0278243222651722	0.155985999873098	0.178377048503126	0.858426872878086	0.999474878427896
7.49244218201293	0.0726518680017706	0.351500338051961	0.206690748590492	0.836251382948279	0.999474878427896
9.34552780529614	-0.0198100269333493	0.371865892306648	-0.0532719653595269	0.95751521687632	0.999474878427896
2.88861381747957	-0.00428016482268899	0.437280440432926	-0.00978814606583237	0.992190314080197	0.999474878427896
76.7177839619779	-0.0531231365755734	0.22176972034077	-0.239541883779015	0.810685423034352	0.999474878427896
6.79207605420436	-0.0904574951385817	0.261923200757809	-0.345358848994154	0.72982460986266	0.999474878427896
5.65994246394514	0.481341257169702	0.347809685620476	1.38392137157138	0.166382532012188	0.999474878427896
1.47536814822069	0.380865085798595	0.666697463455133	0.571271238718648	0.567815794717997	0.999474878427896
0.866624893852596	0.437769903993256	0.760498185725375	0.575635698033525	0.564861446705409	0.999474878427896
2.05786591392521	-0.0452318109778779	0.459978568101782	-0.0983346053807212	0.9216666002105	0.999474878427896
9.50699631930011	-0.353326720361356	0.259462035166457	-1.36176654952498	0.173271571319866	0.999474878427896
5.91032928251153	0.326706955816459	0.306339150676963	1.0664877639521	0.286203207047926	0.999474878427896
31.234221348084	0.0870532048314939	0.198467512465966	0.438626976021691	0.660931847208682	0.999474878427896
5.82850613334539	-0.148716762716741	0.451553037300895	-0.329345061226201	0.741894888189176	0.999474878427896
49.1987071085948	-0.090262143034261	0.240790162099914	-0.374858101539911	0.707766000792404	0.999474878427896
1.95109485655122	-0.759217949942067	0.600008798750374	-1.26534469414994	0.205747791497756	0.999474878427896
2.77762161665452	-0.30615878287961	0.467604488468214	-0.654738759849226	0.512635965505286	0.999474878427896
0.855413086163636	-0.719626582913605	0.748587159927042	-0.961313019293225	0.336394803684853	0.999474878427896
10.4900599723167	0.676389264069144	0.315255681998988	2.14552600536892	0.0319108144767649	0.999474878427896
16.7654066565507	-0.447151593537997	0.285771325765111	-1.56471819676384	0.11764899985786	0.999474878427896
905.460536442951	0.136847281926787	0.148995053167955	0.918468627092777	0.358373576429808	0.999474878427896
2.88710962537882	-0.0557225156046753	0.438896012309074	-0.126960633138391	0.898971556549693	0.999474878427896
7.28481697701024	-0.236667445815831	0.297594156174251	-0.795269130477331	0.426456966237662	0.999474878427896
