baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
29.5946720194196	0.146011107246157	0.189646671646168	0.76991125643679	0.441352536234619	0.898492564455964
21.4848295037985	-0.0551141688029593	0.198991480537536	-0.276967479482434	0.781805077262638	0.971600922267472
3.05307904547445	0.152922692827932	0.380526199056132	0.40187165353462	0.68777848526835	0.95676132942527
177.015254918935	-0.0128564238426733	0.108296352966004	-0.118715205919345	0.905500989162937	0.986645395195494
38.689760127959	0.305690753520958	0.212053833931516	1.441571453123	0.149423306499649	0.741890671523887
23.323000401373	0.0857047833807185	0.236303460305637	0.362689497944157	0.716836845735983	0.962483765876815
16.9679403017228	-0.0751852926776511	0.215454325208128	-0.348961630754094	0.72711811520382	0.964156964775871
152.869428977309	0.116210662325693	0.0859486860141329	1.35209353062807	0.176345396623007	0.753671821866686
6.02447576590249	-0.348130323421226	0.324490261655374	-1.0728529159712	0.2833371143067	0.83426668967737
26.4350787040019	-0.0669828112628306	0.158316214473968	-0.423095078955698	0.672225892639948	0.954482100143368
5.10426131906254	0.182893994058493	0.319358732939099	0.572691381805333	0.566853673747267	0.937386427915137
14.4450375820062	0.0608271302673068	0.22411295771735	0.271412821850407	0.786073541622429	0.971759082134925
132.303642899761	0.20667829573048	0.083885752037268	2.46380691250951	0.0137470145627064	0.466184003243959
17.687835184181	-0.213391822018134	0.259996910822604	-0.820747528664796	0.411790092095665	0.890246261413769
38.2201546788521	-0.0811982486106192	0.177360854517216	-0.457813810333991	0.647086213038398	0.951430242591547
36.3657916093651	0.113298441144602	0.184860506380585	0.612886134323074	0.539951632070872	0.931439388624652
129.027615177898	0.164947376000533	0.0847576831298799	1.94610529582047	0.0516420925877293	0.603932733779637
31.5700711803638	-0.22393756175476	0.181145577209945	-1.23622980590478	0.216373154478426	0.795838548408822
12.3423893736365	-0.142970222640777	0.250038830541285	-0.571792078579452	0.567462844491018	0.937386427915137
610.245829732609	0.253122963854788	0.140805935652714	1.7976725390263	0.0722289156158097	0.654319091973546
93.2918463791243	-0.0134262603777185	0.106404785280738	-0.126180982765904	0.899588664591291	0.985814673156007
204.143723399926	0.0878448594218985	0.0889006127175654	0.988124341740805	0.323091755761075	0.856561111783329
26.8365239825407	-0.0421467133057832	0.197227467423463	-0.213695961604023	0.830784160776256	0.979942679865325
53.5125310011892	-0.457223726350492	0.151368895254235	-3.0205923454918	0.00252280765054642	0.279226827138086
61.0022874602007	-0.0849715723344853	0.184639290844678	-0.460203090825154	0.645370452660058	0.950997980842172
347.890171663166	0.0870539990019385	0.0873509242231739	0.996600777566168	0.318958328390072	0.854712183537214
10.5032250929705	-0.532156225639763	0.357246503423672	-1.48960513410165	0.136328091278745	0.733018640184444
4.99392140262678	0.266703206911901	0.381641394903902	0.698831967583226	0.484657047999915	0.915538039194222
49.8774404812727	0.0466359027428846	0.152097449336363	0.306618572148107	0.759133715628757	0.969320320876635
84.5009389009627	-0.0256007221596814	0.117994720276785	-0.216964980294277	0.828235636536792	0.979243191095762
314.138424689224	0.1019334475161	0.0864281583482969	1.17940089739409	0.238238577966624	0.811145430439146
16.8064119592892	0.067714970703359	0.228089819250968	0.296878531999939	0.766559246646865	0.970010033322392
99.8273397091852	0.0996580690257566	0.17443334616389	0.571324641861322	0.567779600927358	0.937386427915137
3.42232135884361	-0.577473592360566	0.414677339355756	-1.39258536108515	0.1637452122963	0.746869058859388
187.488360761131	-0.286689659898459	0.120494487835139	-2.37927613992358	0.0173466757323934	0.483090059640934
16.3602033837596	-0.0765032564959853	0.233303275871713	-0.327913340308399	0.742977186834997	0.966453592564675
387.297202310933	0.0953136907476036	0.0814572976513519	1.1701062212444	0.241958225192439	0.8128911720135
37.1272597376656	-0.183499290157417	0.230949401558886	-0.79454325890786	0.426879235768031	0.895434525774871
16.4984138500775	-0.3246258231118	0.195330897041759	-1.66192767262211	0.0965272773945877	0.698535343552249
7.1973306673577	0.090620091868158	0.273374431612562	0.331487079218106	0.740276599123423	0.965381110028886
12.3882814208485	-0.117394491889562	0.298108137376649	-0.393798347548084	0.69372992451054	0.957654110344681
83.6524483064349	0.10838110865474	0.122445465195894	0.885137791598462	0.376082318981324	0.87653630944582
131.144529695711	0.0505421725283857	0.261237221503415	0.193472324646222	0.846589078301307	0.980405980583954
8.90654551988806	0.105553455113921	0.287250330831455	0.367461561518115	0.713274758838776	0.961347512206449
13.0133147457722	0.117118318263654	0.220476340647641	0.531205833331699	0.595276151103868	0.941853131833073
7.57512096462248	0.498868824585656	0.417753323429831	1.19417080991685	0.232411158905638	0.804167571502995
981.965395730177	0.125997548370228	0.0560618884057525	2.24747242651389	0.0246098508483529	0.518070384078337
69.619092360732	0.243377831458632	0.161424294447696	1.50769022897907	0.131633827449576	0.729341856250897
21.5469848800835	0.0251456061060672	0.194256619395605	0.129445298617382	0.897005306052	0.985612068503352
3.42274109156365	-0.0985562287217633	0.509734152719096	-0.193348293803801	0.846686206829735	0.980405980583954
10.1299654174697	0.0123741462859156	0.391765550556653	0.0315855905868532	0.974802534703135	0.997526120221326
5.14910882526911	0.194187391246209	0.429591153428865	0.452028375575858	0.651248540698279	0.951977504279798
6.74226554994301	-0.239195844518777	0.288060447748972	-0.830366842751084	0.406331406390426	0.889059744800298
25.7322036634552	-0.360761898862894	0.230824551660944	-1.56292689086564	0.11806979181638	0.716931528726978
9.85172765213654	-0.267942223285508	0.266319192370214	-1.00609430698873	0.314370206984833	0.851329081523664
18.594621937997	0.00524122737365795	0.21024171980705	0.0249295305349866	0.980111172589097	0.99782205489652
2.29945110768627	-1.34525811562572	0.628017456114666	-2.14207121558115	0.0321877517654581	0.548930034518572
85.6837913468501	-0.139699924456443	0.176343734638963	-0.792202369664323	0.428242687097413	0.895434525774871
10.800058472794	0.00188392617355604	0.26835747679191	0.00702021123494494	0.994398727850358	0.999822026620178
4.87941987524168	-0.211897969340724	0.343518557675351	-0.616845770355679	0.537336458994119	0.93092248774486
167.395251425098	0.163187680663509	0.143359847295867	1.13830813677362	0.254991837542491	0.820392332294109
58.7803008788893	-0.0771155075272886	0.139234359627769	-0.553854003662961	0.579678766009571	0.939624136652818
90.5379553336248	-0.188299721850854	0.179574128947479	-1.04859047878732	0.294366639835328	0.841923248646223
7.65828512804219	0.2386681261791	0.286853489633774	0.832020996097373	0.405397093362321	0.889059744800298
91.1063988724463	0.439764335832733	0.218620890103124	2.01153849307491	0.0442686087009468	0.590207342593809
25.6353957314117	0.353474072965088	0.243804233652745	1.44982746061969	0.147106639765319	0.741890671523887
1.70112373453971	0.186354514288481	0.68033244996615	0.273916839183186	0.784148530537988	0.971633013312638
4.20494517046068	-0.138221854786052	0.40483665131238	-0.341426237812143	0.732782725591883	0.965381110028886
15.7140359758532	-0.000555468481393385	0.196880479639416	-0.00282134868022832	0.997748892433877	0.999822026620178
11.5766214829658	-0.218742153430269	0.275801316981686	-0.793114970675769	0.427710841334716	0.895434525774871
4.47999234011077	0.00626843929251664	0.397716048115052	0.0157610921717277	0.987424988527623	0.999159149474433
9.62553580817549	0.0754742057695226	0.231201961949934	0.326442756510285	0.744089392681809	0.966453592564675
3.02499578287411	0.137578410026911	0.427670094208534	0.321692846635722	0.747685397584907	0.967510134204403
7.07790054088859	0.365415850714854	0.314960091544382	1.16019730919897	0.245968482280649	0.816074388926933
5.36486877859298	0.098948260644849	0.366640269609398	0.269878321740992	0.787253865307265	0.971808480535806
19.116648629865	0.25779636054956	0.194973298033918	1.32221367309852	0.186097009286952	0.766196314311087
516.679909985418	0.303818868511938	0.134624829082371	2.25678183276313	0.0240217104804661	0.5134782923911
7.04701974201946	-0.374358113450953	0.384447021235758	-0.973757352177224	0.33017703321835	0.859406710584988
2.88176086867517	-0.0271209600265109	0.439039123760452	-0.0617734469634844	0.950743249345417	0.99447731869016
8.23365772882109	-0.16401589595958	0.289942470612408	-0.565684273894577	0.571608427569893	0.93853216923397
84.3983857856955	0.151744181401946	0.170502027266428	0.889984616809447	0.373474146208952	0.874817848838704
476.332195156778	0.143630058600355	0.0956151440171763	1.5021685118683	0.133053594674241	0.73084375581456
65.9136527762226	-0.0160627962489612	0.111485418407616	-0.14407979517314	0.885437459354631	0.984006681909211
2.9898657137045	-0.48324309978408	0.447228664844674	-1.08052801121751	0.279907120126658	0.832751377672334
8.19586710856096	-0.716643189767581	0.352020431935562	-2.03579998418604	0.0417704440351541	0.587973737978149
46.8678789392531	-0.480079014066947	0.301525752887207	-1.59216587462276	0.111347438721758	0.710659410833581
27.1088621392561	0.0306171690611258	0.198844974165171	0.153975071231589	0.877629391436203	0.982947097771327
163.438366560208	-0.066684353588785	0.161226678634277	-0.413606198140758	0.679162533258002	0.954736277263265
58.5450814349912	0.105952465763906	0.175219463673584	0.604684340098682	0.545388755224508	0.932787343321187
61.7617672755767	0.158423351992707	0.142575573562657	1.11115353095939	0.266502269372168	0.823610117403668
3.51381292101844	0.78337011865889	0.438042393093744	1.78834316269303	0.0737206601604028	0.656426599626225
9.07999307794723	0.303974173664676	0.284860938068128	1.06709672349663	0.285928161244965	0.836354707546204
13.3144538730939	-0.484081250329961	0.304441962375668	-1.59006086596113	0.111821086003087	0.710659410833581
3.38110989597919	0.378035146617812	0.393069458598124	0.961751513246713	0.336174439289235	0.861515446601386
4.50567704732865	-0.264472645656242	0.407390279780916	-0.64918742243548	0.516217240379611	0.927122797053131
3.06226350268669	0.240247363516189	0.435267749459823	0.551953053756778	0.580980518073611	0.939624136652818
13.0431701724198	-0.164942332416403	0.32458493904213	-0.508163850433597	0.611338440126572	0.945023206258318
9.54586146831176	-0.0300956667657855	0.307972838800811	-0.0977218214533868	0.922153187474417	0.990058409356465
25.2691415620293	0.0413386645763544	0.164217997240994	0.251730414880708	0.801249446187144	0.975304991926943
2.25505785976054	-0.0200038549871113	0.566528181405708	-0.0353095497164438	0.971832908507953	0.997034516575801
30.9477831747041	-0.229811037727394	0.241913939789775	-0.949970216379848	0.34212738642793	0.863954875071585
7.96461519417052	0.383509709629667	0.265428785053025	1.44486857200907	0.14849480551914	0.741890671523887
4.72808242531768	-0.116156440815317	0.369098523699068	-0.314703076162996	0.75298710840988	0.96847015340476
6.98612964625421	-0.100715880064902	0.378556687406569	-0.266052307132361	0.790198924939722	0.971808480535806
59.6549873702724	0.191932850640389	0.221243843341576	0.867517250385432	0.385658664211007	0.87957632974476
6.29296052884039	-0.394258324785424	0.322307231905628	-1.22323759989619	0.221239967925109	0.796855171602408
8.57251961344666	-0.457950202228044	0.289261986931197	-1.58316758826998	0.113383271792653	0.711742382189025
3.88912633079086	0.388136071510805	0.436943284547304	0.888298516620833	0.374380197412374	0.875196448934165
26.5211263450867	-0.106882350635093	0.24150346463468	-0.442570672005775	0.658076301935034	0.953130115033705
8.60996414744962	0.202500200512858	0.265189597405087	0.763605369495441	0.445102448491595	0.899680554378728
5.14466953957801	-0.133838172218797	0.375271955281975	-0.356643149947702	0.7213589699472	0.963453868204279
16.2358247775811	0.532137943871518	0.222600015572438	2.39055663362409	0.0168228543734595	0.47957176040155
3.15956136373869	-0.372745854672828	0.458493785055664	-0.812979078064438	0.41623005365701	0.893281561978328
16.1652190442904	-0.383790078019804	0.266260068906767	-1.44141057123437	0.149468725519837	0.741890671523887
91.7241330318309	-0.0955488501746332	0.152693356701125	-0.625756432623695	0.531474712157948	0.930815967579995
23.2103808277878	0.206324318666656	0.185459279850522	1.11250469015598	0.265921214703273	0.823184710684094
2.74048141107485	0.0945587814956508	0.478718263810588	0.197524908999637	0.843416790840363	0.980252444036858
139.499491008783	-0.0266896461638359	0.150260257678956	-0.177622789792232	0.85901922547818	0.981231217351642
112.979997534801	0.202513917453502	0.104726126500188	1.93374780698242	0.0531441427955941	0.607702694915786
3.71140020344894	-0.113116153303159	0.364579544017828	-0.310264673811834	0.75635969269781	0.969055666986741
10.8867021318642	0.93921791874173	0.404053404966875	2.32448955310432	0.0200992708349585	0.497408703886812
1048.95931261195	0.212750183851135	0.081338377763169	2.6156187239263	0.00890659512325919	0.419798326590318
22.4523039293002	0.0463605341590916	0.174021267380867	0.266407289504598	0.789925551814168	0.971808480535806
332.426401090947	0.154508331660027	0.0753127102099369	2.05155718376526	0.0402127168758332	0.580846777547563
3.31299636019475	-0.0758865332268342	0.386547259844327	-0.196318900973184	0.844360568401009	0.980252444036858
5.4235522742788	-0.0776293546778535	0.322100537383485	-0.241009702462651	0.809547596669961	0.976026704545794
33.4887970356535	-0.15694187350144	0.209169190095591	-0.750310662051698	0.453067622607306	0.904981507911693
153.135646810997	-0.0215147219365601	0.0886439551341511	-0.242709408712645	0.808230518265357	0.976026704545794
62.1261989729951	-0.178378748972375	0.195786873313679	-0.911086356063242	0.362249874785087	0.870323133727859
59.7686876164265	0.227466019637241	0.116990766831398	1.94430745090383	0.0518583866892831	0.604768684073275
34.4773529655814	0.155684291097825	0.155689722018961	0.999965117022079	0.317327389476231	0.85356536842504
83.7418700992687	0.0239337599663425	0.136843968846142	0.174898171751011	0.861159646864278	0.98145745725131
213.730218340949	0.0464605927335479	0.0773009415568756	0.601035275868712	0.547816491087809	0.932947567549451
46.6036734798378	0.27869341169609	0.165889440181091	1.6799948893182	0.0929583100891556	0.687686830305103
38.2218041342605	0.128379284608133	0.168669859283237	0.761127596558635	0.446580858749464	0.900427629611368
131.332872038486	0.171121587178355	0.132755281481431	1.28900022107437	0.197398009721781	0.778246829849355
