IL20RB	0.368117825694403
MSL2	0.0566917885306021
KY	0.175068420470052
SLCO2A1	0.730109609135023
P2RY14	0.00157812700943924
GPR149	0.825542994461243
DHX36_ENSG00000174953	1.84364386129532e-05
CHST2	0.210026193602812
ATR	0.00018994643262399
GK5	0.0645237227913296
SPSB4	0.851266569803842
MRPS22	0.162299719595534
RUVBL1	0.0245602809245233
ZBTB38	0.00271692383015633
ACAD9	0.00133951335754516
NME9	0.00286721988484419
RAP2B	0.951305743334409
P2RY13	0.94599531015602
DIPK2A	0.000749472341707371
SIAH2	0.130908774725606
COPG1	0.207800150776848
SLC9A9	0.085045735282371
CEP63	0.366232814205208
HMCES	0.00711827032026624
COPB2	0.0673017127401382
H1-10	0.028125704621321
KBTBD12	0.0056357512638278
PLSCR1	3.2800402560951e-38
PAQR9	0.831615331739629
CPNE4	0.000129492208888078
TSC22D2	1.94349980900357e-05
PIK3R4	0.0862466613151378
NUDT16	0.297336531146308
SELENOT	0.00185952951929951
ANKUB1	0.0491835726822485
COL6A6	0.122569726921196
H1FX-AS1	0.237008130059985
COL6A4P2	0.706489697391529
_ENSG00000231305	0.930278877730218
LINC02006	0.19816050220334
NCK1-DT	0.216664727235043
CLRN1-AS1	0.652137906952431
_ENSG00000239922	0.115639553487107
_ENSG00000240086	0.25922826910354
ERICH6-AS1	0.0496226515627609
CPHL1P	0.858518627623828
TM4SF1-AS1	0.00758847181685585
_ENSG00000241220	0.0279429491467777
_ENSG00000241679	0.642836667078749
LINC02618	0.871660820489398
INHCAP	0.0111936761076369
LINC02046	0.98813030238561
AADACL2-AS1_ENSG00000242908	0.819817509460397
ARHGEF26-AS1_ENSG00000243069	1.11662805775387e-11
_ENSG00000243305	0.0842360337545594
_ENSG00000243415	2.02033342013877e-12
_ENSG00000243486	0.004207283393707
_ENSG00000243620	0.00085778092447813
_ENSG00000243944	0.796161324983797
NPHP3-AS1	0.648300678662777
_ENSG00000248932	0.127598254607878
IL20RB-AS1	0.934703485601804
_ENSG00000249417	0.301532655690009
LINC02021	0.419824795143445
_ENSG00000250592	0.454904510987923
_ENSG00000250608	0.062667253230317
_ENSG00000250643	0.718766281016186
ALG1L2	0.651271617770873
RPL32P3	3.92763748130444e-07
FAM86HP	0.597901726217459
ISY1-RAB43	0.100964225295233
TMCC1-AS1	0.0817679020462634
_ENSG00000273437	0.371684442754837
NPHP3-ACAD11	0.833496505500863
SEC62	0.0234899252190961
SLC7A14	0.734524807166179
CLDN11	0.173405940775153
DCUN1D1	2.89057978569877e-06
MCF2L2	3.90724745350984e-09
USP13	0.126484365982569
ATP11B	0.00998499786782209
DGKG	1.83517550683413e-11
IGF2BP2	0.394296437186047
MAP3K13	0.0581621323734375
FNDC3B	0.763208507204394
PLD1	0.290493647206261
MCCC1	0.00203314696845325
LAMP3	0.59545465007626
LXN	0.169496937114965
MYNN	0.00238363087762128
MECOM	0.575400707432535
DNAJB11	0.0628493509092386
THPO	0.625044102957562
EHHADH	0.247541712611025
SMC4	0.179717675544167
TBCCD1	0.350564843173021
BCHE	0.556368406869373
SERPINI2	0.959863849656785
PDCD10	0.0336895139459015
ECT2	0.326346716557161
FXR1	1.88658512493404e-09
GNB4	0.0219350677187951
PEX5L	0.033224126635972
ABCC5	0.000452023989527558
KLHL24	0.000914741187165142
PLCH1	1.71012294814256e-07
SSR3	0.482111324151521
CLCN2	0.481757552088252
RARRES1	0.0862450639787095
MFSD1	0.000485163445602199
ZNF639	0.325522369284039
SLITRK3	0.941905855301813
PIK3CA	0.000175850738630344
ACTL6A	0.226286888599389
NDUFB5	0.0175751783753759
MRPL47	0.000456984093124869
TRA2B	0.0449172954875857
SKIL	0.00961830622463853
NCEH1	9.68410848908322e-05
SPATA16	0.187485044503448
CCDC39	7.88690457527272e-09
EIF2B5	0.00248029343724458
TNIK	6.21419007842153e-20
VPS8	0.00189604654631547
SERPINI1	0.0283505743941276
PRKCI	0.00268067254875704
EIF5A2	0.0622045287588529
RPL22L1	0.148806886236361
PPM1L	8.52925478769335e-05
GMPS	0.0294664633463087
TIPARP	0.034944697019943
CCNL1	2.82859957796105e-09
TTC14	0.00068807061353613
YEATS2	0.000787109335377506
CAMK2N2	0.18451995681166
LIPH	0.754455452276081
TMEM41A	0.0396891312765657
SENP2	0.236629366113661
GFM1	0.205652945262344
ZBBX	0.0886887476638548
NMD3	0.497378256179573
B3GALNT1	0.749980102022211
KCNAB1	0.00507572155166391
SLC33A1	0.0895748078442913
NLGN1	0.00480466871849133
MFN1	0.000714148747680657
KCNMB3	0.479818706056928
NMRAL2P	0.79362012591779
LRRC34	0.0156188637041749
KLHL6	0.529181268373957
ZMAT3	2.8301761826305e-06
PHC3	7.71948542825186e-05
GPR160	0.107120680453196
GOLIM4	0.00310012953792943
WDR49	0.7108140148413
RSRC1	0.000369238433219127
SLC66A1L	0.72688018120669
C3orf33	0.0355145230502496
PARL	0.232091527187291
B3GNT5	0.10245884572577
MAGEF1	0.0541521876024261
TBL1XR1	0.00625678002417173
NAALADL2	0.727991731090155
MLF1	0.00976258800976436
C3orf80	0.963344861932425
MAP6D1	0.654397834313664
HTR3E	0.336546929700213
TMEM212	0.488030943606727
KPNA4	0.00769854632530901
C3orf70	0.0146578063124937
SPTSSB	0.668093479396534
MME	0.0643340089427426
_ENSG00000197099	0.0182272110747895
VEPH1	0.171435165667417
KCNMB2	0.898829672260159
LEKR1	0.111951298841834
LINC00501	0.00392584355769784
DNAJC19	0.0955708554637349
EGFEM1P	0.838128966888171
CRYGS	0.439022951083417
_ENSG00000213169	1.71201445433908e-10
TRIM59	0.664449104679025
ALG3	0.770942108645328
UBE2V1P2	0.606437872872083
LINC02068	0.0906898337479917
_ENSG00000223930	0.0316508709089301
_ENSG00000226782	0.526371992066719
NLGN1-AS1	0.695972678912472
LINC00578	0.0574878808049021
_ENSG00000229102	0.416001271510227
RPL4P4	0.0703240446285984
LINC01840	0.13929165687974
LINC02015	0.854109154147274
RPL23AP42	0.604641891725579
_ENSG00000237473	0.251776550002863
KCNMB2-AS1	1.24102380785647e-15
LINC00888	0.246659308399457
LINC00886	0.224871402288583
_ENSG00000241168	0.425960633268376
_ENSG00000241231	0.000403541826510379
LINC01192	0.407963033863833
LINC02082	0.689012032482983
_ENSG00000242536	0.299599448593593
SOX2-OT	0.000903466357444958
_ENSG00000243150	0.0521135326886566
_ENSG00000243176	0.000155126072622777
IL12A-AS1	0.69965561133526
LINC01322	8.11327555551232e-05
ETV5	0.00265916560297532
_ENSG00000248710	0.0368640614643083
_ENSG00000272990	0.969557741270174
MAN2B2	0.0324175916076542
TACC3	0.267559409558552
LSG1	0.0444541259728988
TNK2	0.00127713936142202
RNF4	0.047971263842322
FGFR3	0.11410037578824
TFRC	2.05299791206385e-12
CRMP1	1.0557719091878e-05
EVC	0.0103254601688775
TP63	0.889487259602857
ST6GAL1	0.00279542401879732
PPP2R2C	4.34187588135604e-06
DLG1	0.401487817584197
ACOX3	0.197528466743868
SH3BP2	1.14664167868982e-07
NOP14	0.164530328760879
ADD1	0.0834470268578438
MAEA	0.00904931629817773
P3H2	0.019675683756368
WFS1	0.000704401791319091
GRPEL1	0.859076023476525
NSD2	0.0293500619850885
MFSD10	0.00803825820751916
KNG1	3.69780490199855e-05
BCL6	0.0405836195813305
CLDN16	0.456664765359493
FGF12	2.06827659340123e-08
HES1	0.00137236598081312
ACAP2	2.98808147967428e-05
IQCG	0.00841494122527212
NCBP2	0.100716500303672
PIGZ	0.02281513567913
SENP5	7.18624905217827e-05
FYTTD1	0.0482113678398369
MXD4	0.00213397129669659
SH3TC1	0.507805513202895
FAM193A	0.000215836976720099
GRK4	0.108624283986127
MASP1	1.36712501733898e-06
ATP13A4	1.30707450234208e-06
PLAAT1	0.0618834620897958
IDUA	0.0974309608346656
FGFRL1	0.000107682555980204
TMEM175	0.000444460134898774
POLN	0.000942238704927499
ZNF141	0.0440623040332601
TBC1D14	2.1465504689999e-06
TMEM128	0.789483671746236
PDE6B	0.462108604329756
ATP13A3	0.00032651052000728
LPP	0.132874022345812
TMEM44	0.529336492792612
RUBCN	0.0133070767043975
MUC4_ENSG00000145113	0.281680508818353
DGKQ	0.880702714551834
LYAR	0.120939448397784
CCDC50	0.00177759041141001
STK32B	0.255624810786757
JAKMIP1	0.00798245487795934
TRMT44	0.236526699665352
EIF4A2	0.0106763605595721
SST	3.9080758975098e-11
SPON2	0.0376401220650269
CTBP1	0.0663270579583821
ZFYVE28	2.24241454350506e-37
RGS12	0.000981701119142552
PCYT1A	0.218826495444908
BDH1_ENSG00000161267	0.368322401108019
RFC4	0.364057559530909
RPL39L	0.274626863163454
UVSSA	0.0461300700758987
SLBP	0.770709054682149
LRPAP1	4.90623858972652e-08
ZDHHC19	0.857343789904904
SLC51A	0.162078929299525
UBXN7	0.00299053250049595
RNF168	0.0272972982535594
PIGX	0.178493823918896
MELTF	0.657647446500323
ABLIM2	0.0267476744739305
STX18	0.0861817824255211
NSG1	0.201359746938155
ZBTB49	0.561282493159572
TNIP2	0.520300724832007
LETM1	0.000388616099889302
TMEM129	0.992233241921565
CPLX1	0.0811437033392529
ATP5ME	2.00477603559775e-11
_ENSG00000170846	0.890363308159316
KIAA0232	0.000506453522385031
TADA2B	0.436771752181945
EVC2	0.504227435347699
XXYLT1	0.211078641052386
CEP19	0.479612555371923
FBXO45	0.389411691468799
FAM53A	0.0407509368824291
PIGG	0.00376038019595438
RNF212	0.687194557029335
GAK	1.2411315904445e-07
MRFAP1L1	0.00158111041722451
MRFAP1	0.00611653680192609
PAK2	0.000492774669143394
MB21D2	0.252684025864899
C4orf50	0.695872695612099
RPL35A	0.1232539118208
ZNF721	0.0180410646924138
ADRA2C	0.272420084155299
PPP1R2	0.0160451386065738
SORCS2	0.0276983532567783
NELFA	0.25266723300606
FAM43A	0.0867931769673203
SDHAP1	0.0374183596126077
PCGF3	0.0391918451688044
LMLN	0.0435555022245996
WDR53	0.258082717531304
NAT8L	1.68437588328607e-14
LRCH3	0.0344345583357632
BLOC1S4	0.321302472376919
ZNF732	0.0106429785564238
ATP13A5	0.00465982417715683
TPRG1	0.532777365461989
OSTN	0.0540687641510351
UTS2B	0.851779721897253
MSANTD1	0.313688773288311
APOD	1.96524217788857e-47
IL1RAP	0.300620972954939
AFAP1	4.89412007358109e-05
CTBP1-DT	0.524851442108445
HTT	0.00133913971104785
ZNF876P	0.00736545499174337
OPA1	0.00176302632560813
_ENSG00000205959	0.819363068709209
SMCO1	0.191846417344811
_ENSG00000214135	0.00826629024366119
LINC00887	0.868007898504156
TMED11P	0.00178272240478803
MYL5	0.976217730662215
RPS20P14	7.368386208099e-09
_ENSG00000223812	0.879389416085886
OPA1-AS1	0.635959613456694
LINC02036	0.00665712916536121
P3H2-AS1	0.623902796469729
ANKRD18DP	0.708305237417026
MELTF-AS1	0.0108927236825967
_ENSG00000229178	0.0827920734368622
_ENSG00000229334	0.0222612967776139
LINC02028	0.244122274416072
FGF12-AS1	0.889197669670216
_ENSG00000231724	0.948344539603712
TMEM44-AS1	0.288577043510118
LINC02043	0.383449597331964
LINC00884	0.000141849310863532
RPSAP69	1
RPS7P15	0.324935860625285
MUC20-OT1_ENSG00000242086	4.62940863837395e-19
_ENSG00000242686	0.964644629866528
C4orf48	0.230226641767271
_ENSG00000245748	0.124143944520497
STX18-AS1	0.00487785165503174
_ENSG00000249592	0.0504457094786967
NOP14-AS1	0.939981214587021
ENPP7P10	0.0160014021936656
LINC02495	0.589455880574176
ZNF718	0.0770391883031329
_ENSG00000250321	0.357151139019682
HTT-AS	0.516967294335224
_ENSG00000251148	4.55068015707216e-06
_ENSG00000251229	5.41700230920296e-08
LINC02482	0.781780913971633
_ENSG00000251615	0.0531029411158163
_ENSG00000251652	0.105677755665127
_ENSG00000260261	0.717436468792518
NCBP2AS2	0.564880333307265
ZNF595	0.181255233065942
TMEM271	0.214967462925504
CTBP1-AS	0.00249150614817434
_ENSG00000281016	0.223194208301869
LAP3	0.00147021087480611
HS3ST1	0.8300885630189
CD38	1.13383981061755e-10
PROM1	0.715691127633733
SLC30A9	0.00231781578249884
RFC1	7.84096113791184e-07
BOD1L1	0.000840724090867331
ARAP2	2.01567739554139e-07
FAM184B	0.333170304830525
CC2D2A	0.0479669067356202
ANAPC4	0.00484244414343749
LIMCH1	0.368109252368894
TBC1D1	0.001520715703515
WDR1	0.000355308845507174
TXK	0.660333452793696
FRYL	0.0123225694134353
UBE2K	0.000234792866073781
N4BP2	0.69209994981608
SEL1L3	0.000176527763860506
TMEM33	0.00216194088723258
GABRA4	0.148730300045789
SLAIN2	2.06135376507673e-05
OCIAD1	0.0780042010150584
DHX15	0.00127022846750097
SEPSECS	0.299598241813107
SLC2A9	0.128108862785448
TBC1D19	0.508146548326125
CLNK	9.60782707924123e-06
STIM2	9.45284489585836e-06
KLF3	0.0317594718833091
KLHL5	0.00101025068169572
UGDH	0.244475830674676
PPARGC1A	3.52389894844588e-12
FBXL5	0.0244131973139918
MED28	0.00422710559327068
PDS5A	9.47220213745557e-05
TMEM156	0.39648246749829
LIAS	0.266525044415212
NDUFB4P12	0.0103661447697213
ATP8A1	1.69165750482652e-09
KLB	0.512408256764336
TEC	0.953264855195622
CPEB2	0.00387297750778576
SLIT2	0.49569862982258
CORIN	0.948993310689393
ATP10D	4.03843444959596e-05
OCIAD2	0.498366833839602
QDPR	0.31531969582516
GUF1	0.0103263668253539
GABRA2	0.00373576017073388
ADGRA3	0.0856697313894994
LGI2	0.831641751590908
C4orf19	8.86779770320386e-20
UCHL1	9.24304389598503e-06
WDR19	0.045686391514992
RAB28	0.00118345391047855
PACRGL	0.00934182886494434
C1QTNF7	0.17490269641205
DCAF16	0.000304454500977028
GNPDA2	0.0495812509344144
GABRG1	1.119118091301e-15
GABRB1	6.3795648371236e-18
NIPAL1	0.461852181744315
RPL9	2.55368920685598e-05
SMIM14	0.0996621369810239
RBM47	6.03256090774375e-05
APBB2	0.00316582351903942
RBPJ	0.00157239197909977
ZCCHC4	0.754196284993389
RHOH	0.552634695334456
COMMD8	0.431234550072094
PGM2	0.374985410460771
DRD5	0.410275998260328
LDB2	0.00152033016847182
TAPT1	0.00557809440592983
PCDH7	1.21678841468634e-07
NFXL1	0.200007444950052
COX7B2	0.0792861324813986
TLR1	0.136228891969403
NWD2	0.645150302008076
YIPF7	0.358041547681121
ZNF518B	0.479113416847992
LCORL	1.87147890308865e-06
NSUN7	0.247336896782133
RELL1	2.07815381725585e-19
CCDC149	0.282144719238122
KCTD8	0.351378195772212
KCNIP4_ENSG00000185774	0.145412073690146
BEND4	0.591543573259706
FAM114A1	0.0526303027807307
CNGA1	0.305691003601538
GRXCR1	0.349475843169424
KLF3-AS1	0.00795415369275011
CDC42P6	0.309856239308916
FAM200B	0.494777585376114
RPS21P4	0.726979097868175
CPEB2-DT	0.145451502038986
_ENSG00000248138	0.0453128370209865
LINC02438	0.00121676676870219
OCIAD1-AS1	0.159634098692017
LINC02360	0.317067543249254
_ENSG00000248343	0.545606501098159
LINC00504	0.775835025729254
_ENSG00000248515	0.167391352632851
LINC02484	0.851883128429845
LINC01085	9.06723913032646e-05
_ENSG00000248837	0.933751389168862
LINC02265	0.461386544873526
C1QTNF7-AS1	1.96051624345295e-05
ATP5MGP3	0.802518717462637
_ENSG00000249330	0.774592229850073
UGDH-AS1	0.0903597837334924
_ENSG00000249502	0.0116995479694418
LINC01258	0.186436703591949
_ENSG00000249547	0.698923325408257
_ENSG00000249563	0.030959335780595
_ENSG00000249631	0.0350344406361985
_ENSG00000249678	0.630678069098491
LINC02261	0.136113771451088
RAC1P2	0.43484438458249
GBA3	0.0496177743987685
_ENSG00000249988	7.68390531113936e-06
_ENSG00000249998	0.258402553100625
_ENSG00000250039	0.00629427112280297
_ENSG00000250064	0.961088951387582
_ENSG00000250092	0.798537062265911
_ENSG00000250137	0.728541793337813
_ENSG00000250243	0.500020170216936
SMIM20	0.0202302158330675
LINC01182	1.96720895244782e-07
_ENSG00000250723	0.470523135640978
_ENSG00000250781	0.0245997282015141
LINC02493	0.0978776107712449
_ENSG00000250954	0.000890427775475368
ANKRD20A17P	0.292932052749474
LINC02506	0.966427670323337
UCHL1-AS1	0.719551113615663
LINC02497	0.828922666079185
_ENSG00000251438	0.343347167828408
_ENSG00000255458	0.789295943898164
_ENSG00000259959	0.688648908217757
_ENSG00000260878	0.871963344233406
_ENSG00000260918	4.13826936617337e-05
TAPT1-AS1	1.90243911704937e-07
RUFY3	0.579752798588384
UBA6	9.62362659430183e-05
STAP1	0.863299237616727
POLR2B	0.016285186736615
NPFFR2	0.892891580423068
LNX1	0.666836228284642
SLC4A4	0.0549432731151453
YTHDC1_ENSG00000083896	0.0814090211366077
NOA1	0.42202525348567
REST	0.0238144805766586
EXOC1	0.0709528181208972
DCUN1D4	0.0894038153119944
USP46	0.00385820364461427
CHIC2	0.309032296313733
NMU	0.340038872361733
CRACD	0.0011947254227358
CCNI	0.0378908686556886
SRD5A3	0.381838099229271
RASL11B	0.948501214904716
PAICS	0.107499361952002
PPAT	0.0923129373345913
GRSF1	0.00859574548155149
ENAM	0.294252075322341
ANKRD17	1.12408047950294e-05
UTP3	0.495788727933485
TMEM165	0.000985848328318259
CLOCK	0.248092059028617
PDGFRA	0.804500172406486
HNRNPD	0.00585114731320428
PRKG2	0.236394559733345
RASGEF1B	5.16296935781172e-06
FGF5	0.710048146639428
NAAA	0.0792094823136463
NUP54	0.0484887745371761
BMP2K	0.00193292285283814
G3BP2	0.00139516444694235
SEPTIN11	0.0080859075620313
FRAS1	0.00195815998787672
SCARB2	1.77336799779075e-05
CCNG2	0.0240273734937817
CNOT6L	0.00384612675671415
USO1	0.000185067579224804
CDKL2	0.100413247914803
SHROOM3	5.08492368186116e-12
FIP1L1	0.028078787785665
CENPC	0.00204569399051469
EPHA5	0.0875305935674397
SCD5	1.19554411421302e-05
ENOPH1	0.0668010559149912
ADGRL3	1.58030301206899e-12
PRDM8	0.588908407368175
HNRNPDL	0.0806520527082714
TMPRSS11D	0.975803286882175
DCK	0.366900260890411
ADAMTS3	0.00210394160218776
PPEF2	0.0846892531013297
ART3	0.765878748951455
CXCL13	0.910683259319254
NAA11	0.428108234957098
KIT	0.763450115077719
AASDH	0.001741438365209
MT2P1_ENSG00000162840	5.39423828087689e-08
SGCB	0.00715705534624104
PAQR3	0.0761981761816131
ANTXR2	0.1339011246335
PDCL2	0.28712303123822
IGFBP7	0.00545335360730235
COX18	0.954910374516439
MTHFD2L	6.83683458752387e-09
RCHY1	0.0109727000810061
CCDC158	0.443128064366922
PARM1	0.0852968160169542
MRPL1	0.102558716685903
MUC7	0.867157604822073
UGT2B7	0.573186413010519
HOPX	0.318102779887864
MOB1B	0.00363227552265846
SRP72	1.07365989390617e-05
ODAPH	0.738098125391238
THAP6	0.0152280017516701
CEP135	0.00621891518180974
BTC	0.133050535829326
AMBN	0.197187182479787
EXOC5P1	0.520197818299235
SCFD2	0.000139235141455229
TMPRSS11A	0.4069954121159
LRRC66	0.791206939381607
ARL9	0.702790638890955
CFAP299	1.6657061037618e-06
SDAD1	0.0167672626746437
_ENSG00000205682	0.331018813525095
UGT2B11	0.651007927773203
_ENSG00000224218	0.679451772271459
ERVMER34-1	0.428077577009695
DANCR	0.683309380614698
TXNP6	0.236968210138748
_ENSG00000243199	0.0715415705531363
UBA6-AS1	3.66320257207115e-05
LINC02283	0.867532682170078
_ENSG00000248646	0.743618749989949
ADGRL3-AS1	0.263790538024008
TMEM150C	0.17551645082667
LINC01088	0.0391195412852432
_ENSG00000249413	1.23907515838459e-06
THEGL	0.733518121091309
SRD5A3-AS1	0.546707304234663
_ENSG00000250075	0.0816492499710501
LINC02232	0.284103027531823
_ENSG00000250220	9.4430447751967e-06
LINC01618	0.661666178039255
FTLP10	0.261840810922183
UGT2B29P_ENSG00000250566	0.900602225295981
_ENSG00000250646	0.318474096909396
_ENSG00000250735	0.488482109969264
EPHA5-AS1	0.421301769953036
_ENSG00000251059	0.131054465450774
_ENSG00000251185	0.757438117492488
_ENSG00000251339	0.376225157202846
LINC01094	0.0845222677196827
FAM47E-STBD1	0.922862388712938
_ENSG00000272677	0.895315569647764
_ENSG00000273156	0.509407399425525
MCUB	0.0253387054186529
ALPK1	0.72147964577301
LAMTOR3	0.202990191239425
NFKB1	0.0116050866226702
MANBA	0.0154999294380373
UBE2D3	0.00142193708669448
MAPK10	8.59322147169648e-26
RPL34	0.000100768101569931
GAR1	0.822237695575423
PKD2	0.0430055137088905
ABCG2	0.602398619899956
SPP1	0.717614589570728
PLA2G12A	0.133280281626744
ARHGAP24	0.136239789977192
FAM13A	1.12717722496544e-06
HERC3	0.123213275135653
HERC6	0.0747294790887579
HERC5	0.73485434581398
NDST4	0.0923331216877238
ZGRF1	0.587579396671936
AP1AR	0.414937311737571
COPS4	0.513864951345874
SEC31A	0.000786862889797459
GPAT3	0.275614340206916
BMPR1B	0.0861425204885579
RAP1GDS1	0.107325721512317
PDE5A	0.000148391843915182
PRDM5	2.69493927429105e-05
PPA2	0.00133471400839406
CENPE	0.102967299122787
GSTCD	0.00529568137794215
INTS12	9.03401632596903e-06
ENPEP	0.497280509163686
CASP6	0.911406508557344
LEF1	0.332991284685556
HADH	0.0275065752947885
EGF	0.331503593279222
PAPSS1	0.00171190552602352
SEC24B	0.0611342649770883
PPP3CA	0.257135665917928
SLC39A8	0.000696216769555199
MTTP	0.958626072286699
TRMT10A	0.383187014494964
KLHL8	0.0125162068926984
SNCA	6.92985217434049e-06
PYURF	0.194384061575223
TBCK	5.15125074404114e-09
CAMK2D	0.00569026466160123
CISD2	0.0229379305735037
ANK2	0.665363656273247
METTL14	0.0035637985527413
USP53	0.000457721015407665
SEC24D	0.0382355065112969
EIF4E	0.126368983443491
GRID2	0.565186878148564
SPARCL1	7.72472140658986e-05
BANK1	0.0297133433611197
CEP170P1	0.900530815671182
DKK2	0.031491269180122
CYP2U1	0.331967574210267
SMARCAD1	2.63035859224191e-05
HPGDS	0.0178421069413381
PDLIM5	1.02465961909766e-10
STPG2	0.159070765743803
HELQ	0.0324682540090338
MRPS18C	0.0442329845082183
ABRAXAS1	0.435161071798438
CDS1	0.0596877108471806
WDFY3	2.72796909446533e-05
PTPN13	0.213740135196394
C4orf36	0.0966785150728013
PPM1K	4.47242431394052e-09
AIMP1	0.00419480838178547
SGMS2	0.586253522796397
METAP1	0.700520495121882
DNAJB14	0.000266472825427649
H2AZ1	0.0307962302723026
EMCN	0.394626397486158
SLC9B1	0.0070586069125355
SLC9B2	2.52584329575571e-08
ETNPPL	1.50425064729673e-20
C4orf3	0.0100894773719154
PRSS12	0.273084034692248
NDST3	0.00587428489219653
MAD2L1	0.577704843812947
THAP9	0.101351134743188
NPNT	0.338495632215432
TET2	0.000319430699666419
CXXC4	0.406483046326617
TSPAN5	0.181709148458059
TACR3	0.324585613848794
NUDT9	0.0083920221074022
HSD17B13	0.710555510546309
ELOVL6	0.000164923159348436
MYOZ2	0.0985853442862422
SYNPO2	0.106406334701371
AFF1	0.000322740870970941
HPSE	0.32105850946482
COQ2	0.647891545802568
TRAM1L1	0.461918647176366
UGT8	0.725353382412071
LARP7	0.00421539140424869
FAM241A	0.317243964852603
NAP1L5	6.10917012909825e-05
RRH	0.0406653129504526
WDFY3-AS2	0.00916761194789424
ARSJ	0.0341338349757725
UNC5C	0.0308763869831337
HSP90AB3P	0.388413742342487
