baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.0069879919152766	0.84131677431479	3.01819039754328	0.278748741298626	0.780437654245314	
0.338361527800505	0.539392048882163	1.34313814392447	0.401590894668608	0.687985132017401	
0.249417811242274	0.00540618132619078	1.3343572475208	0.00405152468443914	0.996767359850462	
0.382328653812375	-0.080100214709386	1.32736562953369	-0.0603452529786578	0.951880660927723	
0.530780237124647	-0.150888957382524	1.4406882529829	-0.104733940233158	0.916586929645816	
0.936832760767123	-0.313553856538528	0.740434567480307	-0.423472741967666	0.671950381984856	
6.34008704807699	-0.302875014086503	0.38148232964165	-0.793942446485038	0.42722893748876	
1.55078639289904	-0.0659727282836817	0.543465869441854	-0.121392587820531	0.903380087526659	
2.19240833962277	0.233041089447364	0.444179436562814	0.524655286275074	0.599822846061261	
0.909614238968666	-0.109983753186165	0.664400569054466	-0.165538318762561	0.868520291838983	
5.06880923740839	0.00340712025732812	0.272501491601166	0.0125031251656956	0.990024209385313	
0.121448490039342	1.04469746972174	1.34271944827689	0.778045980537785	0.436541906892488	
17.3913882033385	-0.0443428865080649	0.18003010554454	-0.246308173702061	0.805443683125167	0.965754213293075
0.183984637447332	0.342915959096871	1.34759005839589	0.254466079621471	0.799135506302836	
0.0069879919152766	0.84131677431479	3.01819039754328	0.278748741298626	0.780437654245314	
1.89896156644814	0.146362357588848	0.437621898264858	0.334449345814653	0.738040508409118	
0.00620017806601415	1.11371240447625	3.01842835962047	0.368970958322259	0.712149371742752	
0.10690923480374	1.03110384631838	2.9945488260536	0.34432694412842	0.730600423283362	
0.38163685619807	0.111721232938391	0.795004150647519	0.140529119058555	0.888241947081131	
6.23576999716154	0.306877988472017	0.445197327671019	0.689307795438489	0.490629593339686	
0.301081889361928	1.35198391775224	1.0281826856459	1.31492577790583	0.188534848309798	
0.00643321507644634	0.85403181100626	3.018253024056	0.282955671442878	0.777210817934168	
0					
0.226890286037045	0.163610051221603	1.43401197265456	0.114092528055213	0.909164445295512	
0.234057835869407	1.34624657785004	1.17130828221285	1.14935290588631	0.250410490741496	
0.347459579946843	-0.0298126300181479	0.852212547813304	-0.034982622697406	0.972093597470382	
0.218664536760828	0.460435131594274	1.25422584516409	0.367107035283613	0.713539179728363	
0.0301440281420896	1.11441083004002	3.01602783304209	0.369496202200487	0.711757903418406	
0.154846221870726	1.01267580028981	2.59376899537186	0.390426364914054	0.696221295324178	
0.0263976982975908	1.34074833421824	3.01670432973173	0.444441412770957	0.656723478003332	
0.0357894293692735	1.18894076148542	2.94216349707727	0.404104245962711	0.686136062805215	
0.214340592311248	0.8577151657188	1.49809512475382	0.572537185086792	0.56695810137441	
0.0872320002353926	1.36927257763429	2.11282463415815	0.648076776225148	0.516935293904753	
0.855019260080245	0.18569848011149	0.689997809624697	0.269129086384339	0.78783034819971	
0.641730393004024	0.612195953859699	0.692810027251728	0.883641878406677	0.376889564668397	
0					
1.47724101115207	0.194025388785092	0.808852362991703	0.239877383886782	0.810425314088363	
0.0963169559631369	0.669970077314188	3.017394971066	0.222035922952936	0.824285918740197	
15.1019993081961	0.0335859458701506	1.016037779286	0.0330558041786127	0.973630086628423	0.996190407406475
0.0142604417436436	1.20971199306462	3.01766835747854	0.400876388575519	0.688511134502381	
0.692119383503462	-0.232883898094558	0.820516176751102	-0.283826089836133	0.776543659579827	
1.4750010987173	0.734540687354525	0.65936776515335	1.11400757843188	0.265275935489604	
0.647511736110402	0.356987717001624	0.707164476479387	0.504815681323368	0.613688300758393	
0.171060126886184	0.373170538204665	1.32538499174523	0.281556333087252	0.778283727167566	
0.620853680609848	0.804097904119246	0.860055141157383	0.934937616949962	0.349820449634285	
1.43774056485983	0.147220105089902	0.499263273387163	0.294874694249216	0.768089603930456	
4.26086507203085	-0.649481184740379	0.583893299420463	-1.11232854596039	0.265996914557465	
0.0219073820003427	0.66997007731531	3.01739497106601	0.222035922953308	0.824285918739908	
0.0428905283506088	0.841979575449529	2.34078094799517	0.359700285569508	0.719071278461036	
0.0893295514653919	0.367773928348646	2.35257498887735	0.156328248870889	0.875774290690225	
0.166030974593552	-0.588086290796459	1.35817397562654	-0.432997761222134	0.665016396267411	
0.627583876245453	0.184307048150475	0.702071886503556	0.26251877007689	0.792921516233924	
0.189570055748651	0.0869907289072916	1.18085957271068	0.0736672936542346	0.941275123934039	
0.0331195525735495	0.669970077315016	3.01739497106601	0.22203592295321	0.824285918739984	
2.60300518049796	-0.0504383010713219	0.630214569964248	-0.0800335369494603	0.936210582884328	
0.537311161990324	-0.871445987868448	0.811344056100288	-1.0740769976883	0.282788173084013	
1.98146834846768	-0.344035429116637	0.412070194288556	-0.834895204470243	0.403776715083302	
0.788199366722613	0.079203686183237	0.660714390234318	0.119875830394958	0.904581510938326	
0.0825314854916572	0.258477403776223	1.74812400346865	0.14785987908372	0.882453351947799	
1.52399482326861	-0.13368179449915	0.54219114121427	-0.246558426240166	0.805249982360197	
2.27786768793854	0.159168852598572	0.530639939380967	0.299956412599201	0.764210403246605	
0.153033229115296	1.59403348510426	2.26915718846219	0.702478212267235	0.482380984599175	
0.16099079774766	1.27347256626483	1.76811981517414	0.720241103196624	0.471376560598077	
8.94643946521778	-0.0748194078143294	0.297576457962037	-0.25142919008692	0.801482301958428	
6.42179885913029	0.315312322615906	0.4876944285134	0.646536651191706	0.517931868986018	
5.74848538969502	0.160630088359581	0.365890419112039	0.439011463457846	0.660653230063155	
8.46507065927211	-0.0985340102352052	0.259022669847675	-0.380406897562868	0.703643395292007	
0.514514601106777	0.299828465690326	1.07474318961229	0.278976846365026	0.780262593547785	
0.628611177802893	0.453253570923227	0.725456691115529	0.624783776170377	0.532112980128449	
1.03785144977425	-0.821254631722874	0.780261299531496	-1.05253795390851	0.29255280682203	
13.198999480519	0.00274737631502469	0.232128769762809	0.0118355700494686	0.990556801858073	0.997742074986177
2.25388757049935	-0.237140163932512	0.413924407916187	-0.572906935172882	0.56670770862097	
4.27728035103958	-0.0556030872141875	0.309086290791121	-0.17989502889911	0.857234977900436	
0.195116808674881	0.598349344234695	1.54991166855929	0.386053835436239	0.699456798485667	
5.11564251727993	0.421531405427635	0.31170371177601	1.35234644151606	0.176264514209934	
16.9051260241915	0.0214040431264717	0.167011857490401	0.12815882326021	0.898023285563509	0.988861488362302
0.734612968795156	0.0891712929455404	0.642549404188757	0.138777333484765	0.889626105902332	
1.26707615000754	0.26674731410019	0.544829327606387	0.489597935691345	0.624418437507168	
11.4301214370317	0.229508301164924	0.206986144529056	1.10880997221873	0.267512167598182	
13.2740133210715	0.381560193675551	0.260330832885786	1.46567423246002	0.142737057278929	0.633521123434728
2.32858148161155	-0.190297961289699	0.441441201377139	-0.431083371230499	0.666407751176869	
52.4059096253484	-0.274746129873389	0.179125525752351	-1.53381897258595	0.125074194131905	0.611074897441521
3.77813437772008	-0.191624357677622	0.344797749437785	-0.555758725194925	0.578375805080718	
0.17969944076945	0.0339550947701826	1.69956371758144	0.0199787124300949	0.984060354196509	
0.702647549967599	0.142659356414276	0.842897000199118	0.169248860039335	0.865600899342299	
2.61531939383097	-0.496400952969215	0.553366487925518	-0.897056406198616	0.369688819049527	
0.266512255260348	0.555705173913899	1.27227128727579	0.436781981540892	0.662269467607272	
4.10169083997465	-0.0693540725505285	0.334160995564865	-0.207546881506301	0.83558278349524	
0.536416455536616	-0.571602153642164	1.02695002737264	-0.556601721998643	0.577799576990208	
5.26171301500025	0.291898002694321	0.447681291317663	0.65202189225995	0.514387049708781	
0.930319953232709	-0.30125689788583	0.663508634516536	-0.454036137910006	0.649802816695058	
1.98297293376807	0.916095626496828	0.5862367646133	1.56267174253582	0.118129824122985	
5.92451663468418	0.387078063083215	0.262785144119667	1.47298305001194	0.140755606284161	
3.17425532529108	0.0913696155292281	0.386442784868509	0.236437628303288	0.813093100584775	
5.93888152356424	0.659422244519554	0.398948320419622	1.65290141797304	0.0983509285198865	
0.0416789909009291	1.01780916978848	2.32664580817228	0.437457719698227	0.661779432316816	
0.659893822282672	-0.440791903703066	0.727613831822822	-0.605804733808856	0.544644425906289	
6.3913435142741	-0.908376031315126	0.391139949308763	-2.32238111428005	0.0202124233552851	
24.6454021102049	0.391904564742543	0.208017652971762	1.88399666635861	0.0595654263956621	0.521711435210655
0					
0.0139973421655625	1.20681843171525	3.01769058292012	0.399914569951519	0.689219440526266	
4.10009934994105	0.0203868408602028	0.351144636347253	0.0580582436692609	0.953702234981984	
4.99235154443893	-0.152873368496582	0.336591522441323	-0.454180685799156	0.649698783265323	
0.043234606340324	0.77744301287333	2.30740715662429	0.336933605602021	0.73616695138005	
0.815239991460151	-0.212799846782025	0.785102522363139	-0.271047208129587	0.786354723904636	
2.30869892968467	-0.0208920737346417	0.447206470374033	-0.0467168413667363	0.962738907530992	
9.43388364823253	-0.317978593036839	0.262983143790166	-1.20912157507157	0.226616141527995	
1.14604145277038	-0.822336435485115	0.786552865557416	-1.04549417018822	0.295794633601757	
12.1948342139841	0.128504280703888	0.200469365549678	0.641017046926523	0.521511607492929	0.870115021238227
0.499402924070417	0.530434023014821	0.787203750675671	0.673820497627888	0.500425441558792	
1.51259578657772	0.0619682407394784	0.508483438051165	0.121868749505354	0.903002965392292	
0.159682982360883	0.377067849271465	1.41635650869662	0.266223826385671	0.790066834156824	
106.306920910997	-0.485457297510837	0.221833539567141	-2.18838548245725	0.0286415348660065	0.431573412948425
1.1181192738522	0.974727868103288	0.841520908096134	1.15829310802096	0.246744442956116	
2.82076686413458	0.448230361770283	0.426234661353763	1.05160467322545	0.29298096282484	
2.28676089493676	0.171519392967435	0.414561223217485	0.41373718370532	0.679066592237224	
0.0713482407895147	1.69125100249241	2.55711022617073	0.661391513429224	0.508361266973854	
1.53692578779883	-0.508354489629077	0.542641734860077	-0.936814212714691	0.34885413313832	
3.01361141695462	-0.0106521416272912	0.407516094431736	-0.0261391924707788	0.9791463166616	
6.4298404337037	0.0645856086230503	0.420799750288328	0.153483001305958	0.878017394470858	
8.92680338964754	0.264031924217661	0.281669791715777	0.93738104682552	0.348562586685989	
0.0429802109948825	0.572668392884965	2.86692291095466	0.199750188851179	0.841675959649735	
1.13611971803433	0.417809320982957	0.690077016444655	0.605453175553581	0.544877927957009	
4.62042373023388	-0.557678983158536	0.34424233067163	-1.62001861325562	0.105228278615324	
0.490970612039643	0.398484931571425	1.05219439918246	0.378717974436134	0.704897304260834	
5.89736543511963	-0.0345219057494724	0.42737093284938	-0.0807773835232709	0.935618994615542	
7.53231043745505	0.235908999493445	0.342764648992199	0.688253587956248	0.491293103232921	
0.183926281685639	0.536445160628165	1.80352322167329	0.297442890771574	0.766128402438073	
0.0352457758244827	1.16993053001416	2.95332178508218	0.396140554653988	0.692001342002284	
3.12381192719527	-0.265536738264918	0.51361979297323	-0.516990859576858	0.605162539494295	
0.140817308132977	1.11069136981477	1.23718273950929	0.897758539902764	0.369314292608259	
0.486939733098582	-0.0915686104179828	0.784331647072379	-0.116747310604863	0.907060298151382	
22.42789831913	0.252263807772755	0.18940931159228	1.33184480558049	0.182911191220419	0.67288608457053
2.6691269536667	0.244022315575816	0.378193587044607	0.645231235893574	0.518777346926041	
50.6452244148542	0.0888647884319488	0.153197323434939	0.580067500132851	0.56186909930619	0.892860640435356
0.536176429942337	0.904969000094169	0.809618056679975	1.11777274806	0.263664063422384	
0.00620017806601415	1.11371240447625	3.01842835962047	0.368970958322259	0.712149371742752	
0.0281075600663569	0.756796384324377	3.01666550954221	0.250871825838995	0.801913207678226	
5.31145846123632	0.172231490451574	0.283362185673633	0.607813953870133	0.543310873493225	
0.148457865121614	0.677762906536257	1.53144122088591	0.442565406554869	0.65808011122266	
1.49173645410149	-0.0777861242405664	0.508795897947059	-0.152882766064793	0.878490726819577	
3.45080866154188	-0.951072416987416	0.435587897996729	-2.18342249948036	0.0290047105305597	
0.016603871032301	0.669970077315494	3.01739497106601	0.222035922953369	0.824285918739861	
0.185463658578249	1.51371734639026	1.0865897699914	1.39309000341707	0.163592575658954	
0.995761147655243	-0.222742268297823	0.584915458491237	-0.380811047244975	0.703343461320275	
5.76562296424277	-0.211244665146586	0.456315479305051	-0.462935567007946	0.64341055255606	
46.376840527283	-0.00961994310413027	0.291949688366912	-0.0329506880378658	0.973713911510116	0.996190407406475
0.433470396480814	0.776705362093896	0.913883155664533	0.849895697584133	0.395383077806318	
0.170250367284381	0.524681082072292	1.34453581950688	0.390232133990095	0.696364901974274	
0.016603871032301	0.669970077315494	3.01739497106601	0.222035922953369	0.824285918739861	
0.0963169559631369	0.669970077314188	3.017394971066	0.222035922952936	0.824285918740197	
0.528919344906961	0.0311936779295204	0.907418710245336	0.0343762780922675	0.972577099629124	
3.71501836123874	-0.247408038528514	0.556226668861426	-0.444797152633743	0.656466352262012	
4.55168274207292	-0.27747225711181	0.325799747742852	-0.851665045888291	0.394400026257679	
1.57740450751831	0.942028616601174	0.825972271367161	1.14050876676758	0.254074402428672	
0.0783139516784803	0.414521629560859	2.01079205185248	0.206148432494038	0.836674967501329	
0.120903867204874	0.180011924902481	1.62605850848152	0.110704457412534	0.911850711206133	
0					
0.242503578535877	0.803319285824241	1.73568586060249	0.462825275044526	0.643489612833522	
0.0069879919152766	0.84131677431479	3.01819039754328	0.278748741298626	0.780437654245314	
0.426480748578102	1.47036660113762	1.05719571021387	1.39081778986804	0.164280687091637	
0.0599574274906907	1.12801283456195	2.14493267580361	0.525896615444742	0.598960040651825	
0.077141972763136	0.265415041189417	1.71551890015834	0.154714145769493	0.877046677567217	
0.00643321507644634	0.85403181100626	3.018253024056	0.282955671442878	0.777210817934168	
0.0875783070317331	-0.0990632705823354	2.43384192540962	-0.0407024258839912	0.967533127624149	
0.0204091989069995	0.570852013394341	3.0168636365617	0.189220356689684	0.849920113529282	
0.14408320347906	1.51787314565692	2.63886867489575	0.575198440186449	0.56515709758592	
