"582"	0.762483259625211	0.17183970613809	0.00509260327823857	0.521433968339668	0.401577936705153	0.955999542375656	0.391767255147826	0.275999312238694	0.119812331536981	0.0316745065615511
"583"	0.0119004583082756	0.438063532877539	0.11633643855489	1.65487866993989e-08	0.0390690184775993	0.0380856869928605	0.0507663458153597	0.494563633646242	0.00865151761121044	0.987498229445103
"584"	0.651007350924711	0.902421618760548	0.0736877725122367	0.34375208894612	0.971130907058055	0.875993773284756	0.779205088445402	0.501296844798508	0.12346014389161	0.529730474922457
"585"	0.107518511171848	0.805171092193295	0.656632531630519	0.0968691603358287	0.843193367864054	0.263929349103167	0.729386918178625	0.285019314706116	0.729865702877901	0.859076394159321
"586"	0.861609227686665	0.632880788057494	0.164974815778832	0.00572676861785889	0.864853972943482	0.615859595412855	0.0505882030825768	0.98255623159068	0.52036650020975	0.847395931862763
"587"	0.116020972084872	0.711983351975248	0.645823105011252	0.633884328937108	0.324099989350876	0.571397811028169	0.568067788484753	0.18673726786821	0.287108545929711	0.819772117333523
"588"	0.479144065282289	0.299323251656718	0.621183442328834	0.919895517938513	0.0902798134821235	0.498907366064638	0.646189427954775	0.754768437621943	0.855624241987045	0.169174165293031
"589"	0.444798011072101	0.283517344251172	0.436160233406203	0.0378023941394151	0.977700300700492	0.637093897373169	0.202083594279117	0.317071838635442	0.42100025186718	0.911413438563938
"590"	0.220452635643619	0.591475090986135	0.0275919667275283	0.414363093459324	0.472234661333967	0.668705375797814	0.897838831594767	0.0278880596413301	0.979838458282472	0.480258007700925
"591"	0.172425471397668	0.413559076459992	0.410866601060051	0.658088002723676	0.148944734183316	0.129168780029768	0.0827580588408756	0.207432523868637	0.688054383859203	0.126181834414482
"592"	0.0545195670935034	0.00430764436046156	0.596276160802054	0.817468950687284	0.371347084354241	0.508861430545711	0.0282114307877083	0.847710969739852	0.653110567918977	0.150627036757105
"593"	0.69801929081796	0.29814340927822	0.810658560575887	0.156660132791926	0.0113630424341162	0.58215129871816	0.726259017735249	0.0662262431018885	0.918962608880219	0.0426568037054299
"594"	0.950485956223072	0.101234849221027	0.00203417913302581	0.485588302949606	0.198888176737879	0.839040992213304	0.0147012856792549	0.845311027287955	0.254976948961959	0.629692293447532
"595"	0.67930409938539	0.198346551321296	4.99794141260161e-05	0.000769784540756063	0.642951981802472	0.00228414127486034	0.00285588954744403	0.584208205779626	1.30045950804238e-11	0.628495779832449
"596"	0.161183706942479	0.461571664116903	0.644844982121426	0.147351649191826	0.937349031379126	0.15222178957159	0.140205655909129	0.968526203365675	0.541108129763809	0.19230246803512
"597"	0.088255643528013	0.147503115560397	0.858563768238557	0.479859507031603	0.494999498512047	0.928828351919137	0.545635240294037	0.0971297995457838	0.84221668871051	0.706472601761691
"598"	0.186773232679687	0.44314796072588	0.376648802725372	0.554286769544795	0.00169029384491093	0.844002381133429	0.642765549920523	0.0135640847467507	0.224113631504288	0.198866430445929
"599"	0.0357425738391511	0.678157871475207	0.740713511867858	0.42219479352257	0.484541084817065	0.100061263991901	0.0845597430977697	0.167485905159451	0.243434984280759	0.179729870614884
"600"	0.4785797948643	0.0335679975936385	0.00146313233116532	0.974188497469493	0.277418391967382	0.34271984601703	0.477541273215504	0.800487984468079	0.168894578753375	0.0024659202730574
"601"	0.512076406554137	0.0549354588966212	0.00782492145241069	0.0514148621930832	0.0102177491261103	0.774614153850823	0.130531486313769	0.00485590047308262	0.190952950639906	5.19267904583932e-05
"602"	0.596795302279825	0.9677986695126	0.207334017543042	0.77612000563349	0.787360751138323	0.434334803157456	0.476403014081147	0.327023866942516	0.961078073063313	0.16106909927277
"603"	0.296421205970044	0.945155404001989	0.839099903627369	0.0647072673149826	0.281515655372087	0.0876406980585433	0.0171595686496128	0.782637541232357	0.0129361629838744	0.350363823274116
"604"	0.406176236335247	0.676497049884133	0.631663425953435	0.779169409332648	0.302921435503549	0.179992159698887	0.336679339979557	0.412407599801769	0.173136491209654	0.725415438822793
"605"	0.873323783278954	0.458449015186198	0.405059509480704	0.151197655238003	0.438004742549574	9.9395837302781e-05	0.446923996538694	0.459297456430682	0.00258147267659838	0.215811974367066
"606"	0.817778174796243	0.0345143398551522	0.57493980441869	0.474424247283337	0.570110671321076	0.064418616889755	0.387318448894844	0.734396050050351	0.557643030304426	0.303303319826357
"607"	0.700428844534803	0.459691143900968	0.34802303276516	0.495967137972923	0.296376772707493	0.486373030198688	0.883549114448563	0.241038145805704	0.431243101061721	0.986941520321867
"608"	0.0905685412832105	0.55308480600514	0.16830425606222	0.0203977632757519	0.416812236754049	0.019318737021683	0.698740381898272	0.470073397384579	0.96963478336138	0.0791032994658452
"609"	0.593370281390581	0.367670649318319	0.743546610686871	0.332131319035771	0.554531924455016	0.142296868682488	0.542160990050433	0.289337862883477	0.0207724010751683	0.0506764589241754
"610"	0.560744327558343	0.0576370409402722	0.0635192472555032	0.361968478639802	0.329623714993591	0.0880192291258821	0.169302238585377	0.422406570164641	0.397709481439381	0.546112140122113
"611"	0.386424886862504	0.144148021080036	0.0308825403541918	0.483175825237743	0.087020259044536	0.283751494619009	0.223735275929356	0.487483775786291	0.200916016359278	0.636255919489619
"612"	0.632210483014906	0.507084096452636	0.646685170583489	0.499621637583735	0.38011259471805	0.583586356123526	0.478080507559659	0.196325582376937	0.106076981616921	0.860738929514049
"613"	0.436506761081215	0.644310144648506	0.491429784022291	0.306745399018254	0.174733658144506	0.497192784696628	0.289274814020608	0.310112074660935	0.62369915196151	0.497388084078952
"614"	0.453891818883189	0.981427850168154	0.124464106262132		0.953707755189092	0.971694851319283	0.238145936833964	0.0775625238817896	0.308903005628021	0.256030367529214
"615"	0.162272248312178	0.88209238427652	0.49465167383545	0.791294139573448	0.934315006677395	0.0917726072941119	0.67352117418579	0.856669271198574	0.240172809244571	0.0507787177569387
"616"	0.153591927381965	0.469354369289623	0.00454868671662496	0.000639701211691128	0.358020187767516	0.0151834486536002	3.24018494718418e-05	0.0557167971927384	1.47416916350568e-09	0.00178009626568898
"617"	0.993046938205163	0.0711895220663035	0.513940743282305	0.75469858909041	0.103852985537352	0.933310551549574	0.962319911395262	0.399859070391446	0.966254624499607	0.954050375826805
"618"	0.26036782087245	0.796889607344285	0.420870182886484	0.244174456195455	0.207352687290589	0.00501695222841796	0.0261908322989376	0.0515093878892858	3.3002537038912e-05	0.00876122394252885
"619"	0.664236400211219	0.26632399280268	0.179960636145801	0.106316802776282	0.3291414954931	0.0483583246385386	0.303387600924492	0.355865619295856	0.00253218761705733	0.0253591000378115
"620"	0.519602830801277	0.860748252561676	0.0415841905719348	0.00411989556360355	0.718294899385261	0.0113835306756426	0.00640651080212699	0.848403671247804	0.00016232141774545	0.136298937021381
"621"	0.281714213368095	0.395681645848879	0.224294528167733	0.509410226412872	0.0995144337160822	0.0454212784197918	0.0526146637524527	0.00488144674489189	0.19832395836796	0.587678916692071
"622"	0.003120913405977	0.885359579986518	0.312053026997975	0.0512207099845232	0.159372010867603	0.0369159556182253	0.248058492110993	0.0845099159305999	0.00103104364425403	0.000359670343407497
"623"	0.268349366895874	0.360091565875236	0.954804170785088	0.829361535744729	0.452531258145772	0.892053295612407	0.8065213122566	0.272064943635212	0.572998344007687	0.0768442434597263
"624"	0.783682743695204	0.256070369476167	0.23627919726042	0.251608744203069	0.889832955106741	0.458003466701318	0.696615841968686	0.880552207175994	0.482049661002625	0.40719501004099
"625"	0.899135419291863	0.723575629965924	0.161328985769632	0.533424053630157	0.998527921885676	0.0533489522602555	0.828204042281253	0.113103106969706	0.65980284256695	2.4359256757779e-06
"626"	0.289031167796454	0.982803343411551	0.531484210559684	0.270223000069154	0.140736993649133	0.970563149326283	0.397666425243117	0.753060813278417	0.308903005628021	0.856775899839904
"627"	0.279562119183962	0.610655525677714	0.312778619908315	0.138111006761159	0.0800959571512302	0.470200844279589	0.335353474813363	0.47637596742207	0.0773540495822215	0.0265125567234402
"628"	0.193305019870136	0.447292305907694	0.273669406933748	0.9285594686069	0.509890630815189	0.0857397450672328	0.582143949069915	0.847068275401853	0.0773381000580948	0.995526085245389
"629"	0.652499548324949	0.342507264081046	0.907167594650628	0.000102827654350621	0.0111332697959784	0.7422074697998	0.00717452306434409	0.0683339177674473	0.0372923549454789	0.111957307896941
"630"	0.983414516517937	0.0839670043921826	0.745918092979854	0.847109261966196	0.533563303628833	0.311090248709751	0.47704183611411	0.106058692267151	0.256120275944398	0.452713230366301
"631"	0.50781250427117	0.165994007390153	0.526536236152429	0.610024291708691	0.259827789223025	0.882644827870598	0.13771141110575	0.474427711069418	0.540852103382187	0.78299663171716
"632"	0.39365474823056	0.599693160486541	0.658062509790531	0.12069729015614	0.881027824836493	0.124349785332458	0.0596239807300244	0.135806547290963	0.944882682513627	0.179848879738653
"633"	0.0335743077019447	0.507372404364976	0.00499136645599113	0.0880311996943686	0.626687789918779	0.52610364621383	0.80503682870683	0.172837856187917	0.0380584554227265	0.0729314513404317
"634"	0.128677305346263	0.726002089416665	0.735384908887233	0.218779818164801	0.805467120950518	0.0173887728874593	0.072557583326322	0.0108825498466343	0.00543070523809305	0.0559534215334009
"635"	0.054008708086253	0.241649364151156	0.874354470037773	0.0613305905109429	0.0696327848358029	0.0702439141821785	0.0150931909633837	0.0997157432161243	0.00560482029032668	0.517301686333003
"636"	0.410718132380779	0.73396119000197	0.557876358559031	0.552696857833119	0.314692801629307	0.234381928386092	0.269602533289144	0.341427863741977	0.815801934342107	0.858625846768233
"637"	0.849291822351209	0.315483892385323	0.573913983780507	0.0674693372282097	0.669255521587236	0.923762763725439	0.154046667667666	0.876493813524296	0.968689398981935	0.143847562530668
"638"	0.191966359797033	0.270252540799884	0.949644850789365	0.866572538297767	0.0768051845219039	0.410744008321511	0.821693464119264	0.706553051370725	0.152557175372449	0.697698061100711
"639"	0.66340301931678	0.218926402551028	0.0161215833073631	0.000557998571971441	0.933499753722105	0.593656292758801	0.130494166116369	0.0599999978575333	0.204172827429203	0.9187293584065
"640"	0.890344556552189	0.0941145147791359	0.485233754740097	0.805661411052673	0.213088729675017	0.285861684960013	0.956368184890501	0.382581864052301	0.439549400597855	0.968991244938221
"641"	0.695111389016107	0.540571984919473	0.22035061344855	0.246231217299319	0.422320712263247	0.656709601341	0.518164043102175	0.749761035928336	0.232369836870358	0.285283178381243
"642"	0.446819022493393	0.00632667242092187	0.109898286580564	5.58234047505177e-11	0.000303093895190866	0.000192090517856591	0.0115911117311904	0.177763911440364	0.30591871126393	0.644366519735716
"643"	0.00112152804554655	0.82543550132968	0.649394430978234	0.367962323105182	0.000474168147073728	0.00122232670780614	0.0534035317833792	0.771722895907076	0.0123433007329087	0.416409174101449
"644"	0.347352656935095	0.0533613100452379	0.129761352398052	0.00420161349761139	0.311406118575333	0.000885090233397111	0.0698185795142771	0.0110933776134268	1.64643555481459e-07	0.0598859688518692
"645"	0.689608853228219	0.187104167836519	0.320247772311912	0.233704806749754	0.0419936703533904	0.410447289200072	0.905297609966123	0.154389165771573	0.395644670406083	0.886814653028104
"646"	0.053779636010166	0.156606825418354	0.564226670931927	0.110733275940129	0.995951630959858	4.41050749526207e-06	0.489187195414403	0.165675195414496	6.52979028819387e-07	0.889799398685561
"647"	0.110723047316833	0.140638888070002	0.38868778537954	0.072109842490319	0.224393909723184	0.529357143602845	0.12643419709992	0.42134627386249	0.354622276165406	0.426679556554019
"648"	0.65530195904285	0.198812457361953	0.110950332366056	0.917433136255452	0.0559736521887086	0.878919216042713	0.480042647098767	0.0631448917737044	0.806634828566368	0.0202018819974356
"649"	0.00122371665376471	0.13385545572526	0.00699204362402889	1.90863005327338e-10	3.06210297698488e-08	0.00551558395045324	2.58690980982812e-06	0.107811897686665	0.725008093374004	0.000274187058211122
"650"	0.963034410261433	0.574525962265491	0.568657812041703	0.524394358236624	0.695854521954471	0.170626865966495	0.916590432790831	0.613700762732656	0.182772302431053	0.999262597938728
"651"	0.136677948026521	0.285461860675618	0.900079896037666	0.000498423743573956	0.644394823706566	0.515949287436637	0.56747378997812	0.665517937742356	0.823073638998222	0.0660784318254342
"652"	0.22285676489915	0.73616483289406	0.861739542228914	0.137110054881376	0.887908168221165	0.737588521805163	0.420694352445844	0.704430363849297	0.444412449163236	0.435190400510796
"653"	0.654463387048015	0.0790691613796075	0.163428842705495	0.750604184652407	0.939561303384747	0.722766273121469	0.822623084440886	0.0786172913444542	0.196303568221915	0.0659845502686733
"654"	0.393937720772781	0.584578360130026	0.182299481531116	0.158697043215842	0.438979374021131	0.24514658218614	0.488716102393544	0.42296192426145	0.351716257459926	0.0905666661180197
"655"	0.516381709097686	0.275625600491285	0.788556162861557	0.563411176662362	0.622410986527429	0.0276776210472858	0.804422626107187	0.551211838340716	0.00541700408339974	0.301891302176667
"656"	0.35422876491973	0.451071845311795	0.336008916717874	0.750863951846562	0.556011867062953	0.583745365577999	0.600148700464684	0.297287134928889	0.225843034394024	0.814659803044817
"657"	0.649098699370501	0.0461759941232805	0.0141356672683719	0.949600635760166	0.0422044291340204	0.912870185953238	0.75947773693636	0.90847613633577	0.860491038472361	0.0118758830420232
"658"	0.0545250683335689	0.00270109196361861	0.370779975808054	0.521434687004001	0.0116144590857846	0.0148943811571805	0.0885447722773241	0.168488078155411	0.397709481439381	0.132783252576154
"659"	0.193871017701808	0.0419080337934544	0.0473958966333083	0.888843872511478	0.517432444910687	0.051239191246512	0.38266756387181	0.327699871017907	0.165142098064164	0.0229084067076005
