_ENSG00000225752	0.512570305148671
_ENSG00000226149	0.275897273359405
_ENSG00000226571	0.299486669266171
_ENSG00000227220	0.492866295003911
_ENSG00000227945	0.865894412050047
TARID	0.636416020225044
LINC01013	0.522811109393847
HDAC2-AS2	0.1540901639791
LINC01277	0.267123194485518
LINC00271	0.127891030863957
_ENSG00000231046	0.577863549547794
TRAF3IP2-AS1	0.182074693918295
CT69	0.854554266954143
NCOA7-AS1	0.899521161499286
_ENSG00000232310	0.0359913359461685
ATP5MGP2	0.28131950731994
_ENSG00000233558	0.216017008578003
_ENSG00000234084	0.398839421442928
MAP3K5-AS1	0.165749609350687
TRDN-AS1	0.12918804587468
_ENSG00000236166	0.661963530620811
_ENSG00000236347	0.0121419265814669
RNF217-AS1	0.805229570241711
LINC01010	0.937652070222794
_ENSG00000237596	0.846139825067018
_ENSG00000237742	0.675913727809342
_ENSG00000237851	0.396150882391635
HS3ST5	0.589120841511166
_ENSG00000253194	0.971174315445419
_ENSG00000255330	0.579459056268387
_ENSG00000255389	0.918727969344938
_ENSG00000260212	0.38637110049476
_ENSG00000260418	0.723723599729566
_ENSG00000272189	0.0290511499653002
_ENSG00000272356	0.495920958544994
MARCKS	0.17506771659624
_ENSG00000279453	0.0712344092158745
GVQW2	0.138665184257144
MAD1L1	0.232444304973508
PSMB1_ENSG00000008018	0.452628747323475
AGPAT4	0.0354374022901661
TFB1M	0.572116624557804
ARID1B	0.373014013138677
TAB2	0.633120721508743
GINM1	0.928745591279262
MPC1	0.0343117063713829
RPS6KA2	0.00668765378131066
PDCD2	0.518479080202643
IPCEF1	0.687231825861657
SYNJ2	0.195971781931532
MAP3K4	0.579792688522244
ESR1	0.0820201481374227
RGS17	0.631370916194476
EZR	0.717485223894975
ADAP1	0.0949669083680039
LFNG	0.0492858414555738
BRAT1	0.108240203318605
IQCE	0.695314002867097
EIF3B	0.374832404672625
SNX8	0.151956611409763
NUDT1	0.826891100230206
SASH1	0.860431916308633
UST	0.0646906246794647
MTRF1L	0.67235633948533
OPRM1	0.24445801393964
SOD2	0.561192834516514
MRPL18	0.519672545953765
EPM2A	0.677465235904779
SLC22A2	0.81725743378276
PACRG	0.0767584703502049
QKI	0.156937799790967
C6orf118	0.195503930931768
PDE10A	0.962877967479533
SMOC2	0.0642252596925547
FAM120B_ENSG00000112584	0.140380367967625
TBP	0.103206312774492
ADGB	0.39300572007555
FBXO30	0.093183356230127
RAB32	0.875592232346968
NUP43	0.429238747063433
MTHFD1L	0.0320406401172248
LRP11	0.499499040311736
CCDC170	0.354153088193215
PCMT1	0.920079523436127
PLEKHG1	0.848115524666393
ACAT2	0.914631778756783
TCP1	0.127506412949802
SERAC1	0.312381448195441
MRM2	0.693868165131869
KIF25	0.388709461869376
ERMARD_ENSG00000130023	0.918813675579088
PHF10	0.600374529284368
TULP4	0.994218441271127
SNX9	0.166404921457419
RSPH3	0.445316426796831
MAS1	0.91758021323691
AFDN	0.834667668989776
PPIL4	0.0100735254035526
ULBP2	0.743657976965682
AKAP12	0.104386990191765
SYNE1	0.130885873631663
LATS1	0.483551577806625
CHST12	0.341295344693418
TTYH3	0.65357013862588
SHPRH	0.217336930522196
DYNLT1	0.296647893793604
TIAM2	0.0821803566807467
TMEM181	0.76077116844155
PNLDC1	0.943125507291148
WTAP	0.589701261363179
VIP	0.2417624008004
ARMT1	0.921095408636118
SLC22A3	0.818226931701795
GNA12	0.10424328690405
C7orf50	0.408529756658046
UTRN	0.0212464573853552
GRM1	0.528043826627502
CNKSR3	0.0960709036329975
RMND1	0.333428990495093
PSMG3	0.575490996959182
STXBP5	0.682871632310395
SYTL3	0.013859933813259
TAGAP	0.786114854059037
DNAAF5	0.084548998464132
SUN1	0.700648618756318
GPR146	0.225212120812834
GPER1	0.265833728347059
MICALL2	0.22712403669727
INTS1	0.750152026042246
SF3B5	0.556187280935933
CLDN20	0.0592202035425959
AMZ1	0.659690974522096
SLC22A1	0.229333441244175
ZDHHC14	0.795125821187076
PRR18	0.59324282241941
FAM20C_ENSG00000177706	0.0208444295740045
ZC3H12D	0.702568818675657
ZFAND2A	0.390514103779319
ZBTB2	0.0363324037025212
WDR27	0.81310291987346
TCTE3_ENSG00000184786	0.254303123239593
C6orf120	0.108327328403743
PRKN	0.149038315099871
THBS2	0.554301709807161
KATNA1	0.151946307044296
PRKAR1B	0.60446385123408
SRP72P2	0.289618014203322
IGF2R	0.162272016471046
PDGFA	0.983880375234081
CARD11	0.910986064013263
MAFK	0.769077727014313
LPA	0.284740045188307
DLL1_ENSG00000198719	0.269090068107913
PPP1R14C	0.72560365982754
SFT2D1	0.681538782367009
C6orf99	0.677578042043912
SAMD5	0.996788744812689
LPAL2	0.323443263367926
SCAF8	0.919203587664705
_ENSG00000213121	0.0235212610546879
TMEM242	0.0385231821005945
_ENSG00000218426	0.763270819280492
_ENSG00000219487	0.287535810760427
RPS18P9	0.407286608396629
_ENSG00000223598	0.363941560746845
_ENSG00000223855	0.701432190866912
_ENSG00000224658	0.972661211087122
_ENSG00000225146	0.270379838760729
PACRG-AS3	0.198104647062216
ELFN1	0.892601093511103
_ENSG00000226445	0.476223878169804
LINC01624_ENSG00000227508	0.706616880125259
_ENSG00000227598	0.526118355577796
_ENSG00000227627	0.36359095504387
_ENSG00000227681	0.794971190184788
KATNBL1P6	0.271364746455695
_ENSG00000229043	0.0144122539914781
PSMG3-AS1	0.44479265364984
_ENSG00000231760	0.196528553773081
_ENSG00000231863	0.23458990120493
STXBP5-AS1	0.789043556906861
_ENSG00000235652	0.543892322021703
_ENSG00000236627	0.985361971829368
COX19	0.389568928477322
_ENSG00000249141	0.526393257414131
_ENSG00000261420	0.20609454374145
_ENSG00000268592	0.387502579503071
CAHM	0.330892015454911
_ENSG00000271913	0.699149183332202
GTF2H5	0.810434484212294
_ENSG00000272841	0.480844094422271
_ENSG00000272980	0.0057183525735891
_ENSG00000273230	0.9024676664551
_ENSG00000281021	0.184808048786413
ICA1	0.198749152944283
ABCB5	0.545223209172869
SKAP2	0.32589545061663
THSD7A	0.477355023699465
ETV1	0.312892683216031
GGCT	0.53268886420167
CYTH3	0.505636180363759
RNF216	0.557925772922473
HDAC9	0.0921849246409514
NFE2L3	0.245421175506686
OSBPL3	0.180398869916832
SNX13	0.830438503969172
FSCN1	0.160175672771361
ACTB	0.867630234182749
ADCYAP1R1	0.192852720449418
EIF2AK1	0.0500781759122437
SNX10	0.142219705219635
AVL9	0.372188304950953
TWISTNB	0.225397137095918
ITGB8	0.360939657112589
SP4	0.82533729822292
DNAH11	0.439880780884619
STEAP1B	0.368201288377468
MPP6	0.727759833205797
GSDME	0.846211350094504
HIBADH	0.113914124118637
TAX1BP1	0.159944533287539
CPVL	0.885387950611498
CHN2	0.186410260762684
FKBP14	0.892214993833194
PLEKHA8	0.696747582617385
NOD1	0.691936420101795
GARS1	0.808003861520373
CRHR2	0.0286852416001368
AIMP2	0.822163920783503
USP42	0.0397958163682428
LSM5	0.136638399046242
C1GALT1	0.114100570209833
RPA3	0.569824304838338
GLCCI1	0.0421578353756801
PHF14	0.940676403856623
TMEM106B	0.277163986583132
MEOX2	0.124021532658143
ANKMY2	0.235980200544143
TSPAN13	0.0299274119257537
AHR	0.441911015580146
PMS2	0.246669848715445
OCM	0.601162784390995
KLHL7	0.0499295371889637
CBX3	0.205689934755041
HNRNPA2B1	0.517096980438116
WIPF3	0.706117411570444
NXPH1	0.659674329176091
NPY	0.516442408696826
FAM126A	0.74828206927949
ARL4A	0.879915621787833
CCZ1	0.461535958232914
TWIST1	0.542581575615499
SCRN1	0.65853327281355
IGF2BP3	0.968180424595059
GPNMB	0.10867240571595
RAPGEF5	0.520442048711114
RAC1	0.381569858142767
NUP42	0.128850622698508
ZDHHC4	0.525865553446311
BZW2	0.396038681736874
DGKB	0.457936156159733
MMD2	0.973805097013075
VWDE	0.501014908063787
SDK1	0.827529862962227
CCZ1B	0.447313845277993
C7orf26	0.304054996649851
CREB5	0.992110860299862
C7orf31	0.725054025868312
JAZF1	0.54629562304902
PDE1C	0.104143073607607
RSPH10B	0.081706720433416
FBXL18	0.621060173092571
MALSU1	0.39706037001654
RADIL	0.0102721946345133
WIPI2	0.049093770053953
ZNF890P	0.484245974241945
DAGLB	0.42375742842827
TRA2A	0.550684981186329
NEUROD6	0.331943702334705
ZNF12	0.264347121480103
SLC29A4	0.0605780799908577
CDCA7L	0.00347442227212964
MIOS	0.204705763733987
FOXK1	0.223830158390022
CCDC126	0.0629610866943328
RSPH10B2	0.0507337305037308
SOSTDC1	0.579520603408086
CYCS	0.876793096339192
TMEM196	0.153107195580057
FAM220A	0.194649781475824
ZNRF2	0.937565086273959
ITPRID1	0.00978668499134113
MTURN	0.624744177520694
TNRC18	0.314056672420814
MACC1	0.170663725858047
AGMO	0.0221133392662727
PMS2CL	0.245783595644184
FAM221A	0.75766014908213
NDUFA4	0.0799579278609206
RNF216P1	0.642716599927069
GARS-DT	0.172578228111587
STK31	0.391175199109316
TOMM7	0.188195268053364
ZNF316	0.00675204321878224
_ENSG00000214870	0.501096934604318
CRPPA	0.828715792632423
COL28A1	0.195622238556413
GRID2IP	0.775141304288979
RPL23P8	0.672521500654975
UMAD1	0.00542210846083548
_ENSG00000223561	0.750143220957522
_ENSG00000223813	0.311072111379877
_ENSG00000223838	0.822375395923828
_ENSG00000224322	0.0209025288515894
ZNRF2P2	0.945297137888303
_ENSG00000226329	0.00355885746511629
_ENSG00000227014	0.951759577404723
DPY19L2P3	0.695392832417895
_ENSG00000228010	0.480755972484477
_ENSG00000228944	0.275893470543726
DPY19L1P1	0.310817830090178
_ENSG00000229618	0.835072300269484
CRPPA-AS1	0.0705969954883422
_ENSG00000229970	0.464135133329604
_ENSG00000230333	0.780838279891936
_ENSG00000230825	0.316632233487784
LINC01162	0.260051501414184
JAZF1-AS1	0.651314135431256
_ENSG00000235837	0.0728334241596339
ZNF815P	0.064017571549871
_ENSG00000236048	0.0750829652098985
_ENSG00000236318	0.640880986472167
ZNF853	0.598114402611736
_ENSG00000237713	0.89134792006822
_ENSG00000237773	0.869583967306004
AQP1	0.895010569593776
AP5Z1	0.781874853230026
_ENSG00000243004	0.0520686459808359
TRIL	0.243540560197327
_ENSG00000264520	0.299393043176595
_ENSG00000272568	0.704663511683743
_ENSG00000272894	0.292465613782853
_ENSG00000272953	0.673872517172214
RBAK-RBAKDN	0.546929249686604
_ENSG00000278254	0.188350171875689
_ENSG00000280255	0.0700902806663426
_ENSG00000281039	0.965037124660348
_ENSG00000281593	0.12601851561074
HECW1	0.00305559282004502
RALA	0.0575679161244493
VPS41	0.470002429860785
STARD3NL	0.0784832890851052
ANLN	0.0388520920252704
NUDCD3	0.541616489347218
ZPBP	0.944629125857543
CAMK2B	0.592050497112994
CDK13	0.856700381308612
AMPH	0.641744260182595
UBE2D4	0.513760476918329
EPDR1	0.942466622293501
OGDH	0.478064166765824
H2AZ2	0.518124902974838
GRB10	0.885474630943082
COBL	0.056978458041093
CHCHD2	0.707560460641113
SFRP4	0.525513079468472
POU6F2	0.682135396822602
GLI3	0.192640123204886
MRPL32	0.331749631268872
COA1	0.00987358275797896
BLVRA	0.656036645107448
URGCP	0.652030093985844
AEBP1	0.368893315037642
POLD2	0.583115559892874
GCK	0.599723869407748
YKT6	0.0247728129740185
BBS9	0.00801337842590435
ZMIZ2	0.216630769507473
SEPTIN7	0.689524412458691
EEPD1	0.742843330821639
HERPUD2	0.744939896658668
FKBP9	0.56349113616144
NT5C3A	0.296864306905825
POLM	0.0205836728259695
RAMP3	0.0813386870437293
SUMF2	0.44764475441759
SEC61G	0.938524094416199
LANCL2	0.0563284474674475
FIGNL1	0.0404895658782447
TNS3	0.226433374530787
SPDYE1	0.536377825656744
AOAH	0.251704424290001
TBRG4	0.412883415595952
DDX56	0.86071887855722
HUS1	0.867757954096957
NACAD	0.232606502657338
DBNL	0.281131565156091
CCM2	0.0248737422270363
EGFR	0.229884598811847
IGFBP3	0.179775519352742
PURB	0.82087791163436
_ENSG00000146677	0.226743164708013
NIPSNAP2	0.44484790521473
CCT6A	0.510848619301432
PSPH	0.0421053842667983
VOPP1	0.715321050177573
SEPTIN14	0.850137901048939
ELMO1	0.412183088034983
TMED4	0.160747242836232
SPATA48	0.778524081469864
KIAA0895	0.212384440097278
STK17A	0.525601455125107
RP9	0.803825070339806
BMPER	0.000220731870469661
ADCY1	0.0102547663418845
SUN3	0.0101069624607748
PHKG1	0.825629469768057
MPLKIP	0.721143948502046
VSTM2A	0.305585469337188
KBTBD2	0.0392334435173307
DPY19L1	0.456994823545489
SUGCT	0.781970118028126
ABCA13	0.227478992317045
UPP1	0.999446993921823
NUPR2	0.393483292528534
IKZF1	0.781364196040474
NPSR1	0.934076603917898
LINC00265	0.570593450780013
VWC2	0.0769850334592694
DPY19L2P1	0.757915988434108
PPIA	0.569435766641397
NPSR1-AS1	0.307700061536365
RP9P	0.289081536593447
SEPTIN7P2	0.672070607970183
POLR2J4_ENSG00000214783	0.272457806285501
ELMO1-AS1	0.278861156060897
INHBA-AS1	0.959283315291487
VSTM2A-OT1	0.00100260502614759
SEPTIN7P3	0.337221732117563
PSPHP1	0.399307980019398
_ENSG00000227172	0.489522915747739
TRGC2	0.0529954097276341
_ENSG00000227544	0.235138317939158
_ENSG00000228204	0.666747741535225
SEPTIN7-AS1	0.00645914475647818
RASA4CP	0.135531459557844
TCP1P1	0.909400016888808
SEPTIN14P1	0.788660307475915
LUARIS	0.165103553464288
DPY19L1P2	0.56859270397542
_ENSG00000232006	0.00524109896127301
SNHG15	0.543235967423924
POU6F2-AS2	0.328561873863231
_ENSG00000234707	0.0807630615014978
LINC00957	0.445142584536032
_ENSG00000236212	0.0754957119207381
_ENSG00000237251	0.39514155374428
_ENSG00000237268	0.494615182507226
YAE1	0.178918659173348
_ENSG00000249773	0.527353369806223
_ENSG00000271122	0.982694070019924
_ENSG00000279072	0.0194710110529572
ELDR	0.260384703989778
CROT	0.962645277693914
ABCB4	0.0763857683646479
RHBDD2	0.0354544441747557
PHTF2	0.860428013609988
DBF4	0.357662155930014
GTF2IRD1	0.880555274612583
ADAM22	0.788139950259131
MLXIPL	0.492784677258167
BAZ1B	0.258109613888042
HGF	0.118628912223245
ELN	0.49107830063603
RFC2	0.605154044832638
PMS2P4	0.197114232645775
BUD23	0.391525741443942
SRI	0.420058834569072
SEMA3A	0.371349220529611
SEMA3C	0.354885096280603
SLC25A40	0.490583076330504
FKBP6	0.655822399715485
ABCB1	0.591300162513536
LAT2	0.963255839963326
DTX2	0.329161991932767
RUNDC3B	0.0325626728856445
ABHD11	0.0471871055462342
STX1A	0.628092371663229
NSUN5P2	0.0295331190970595
HSPB1	0.288160979928482
TMEM248	0.755726674175793
STAG3L4	0.773930875578186
BCL7B	0.958573245375411
TBL2	0.266996889529908
CLIP2	0.17547261271803
EIF4H	0.448273445013817
LIMK1	0.141313858476207
ASL	0.229305134731376
SBDS	0.957359349614255
HIP1	0.239443202125889
PTPN12	0.207063528486923
POR	0.975607479285074
STYXL1	0.941910166279154
GNAI1	0.950175433668747
PMS2P3	0.982890041799434
NSUN5	0.470308718695243
DMTF1	0.358107656442969
TMEM243	0.998215634870595
CCDC146	0.14580351155479
TMEM60	0.163397647951771
CD36	0.826783265403543
SSC4D	0.351288422469388
MDH2	0.955518922378103
POMZP3_ENSG00000146707	0.182043046090839
ZNF92	0.702442386293239
ZNF117	0.526317037546748
CACNA2D1	0.224199383888691
SEMA3D	0.315022483531122
RABGEF1	0.0356357513887976
AUTS2	0.815405631653748
KIAA1324L	0.824593218958386
INTS4P1	0.504043206381526
METTL27	0.307494790928368
TPST1	0.453024262757096
GUSB	0.00282398601558921
YWHAG	0.267747788687993
SPDYE5	0.829236842062018
SEMA3E	0.0811234771153071
ZNF680	0.154998199658527
STAG3L3	0.0470071848710318
GTF2IRD2B	0.0676050946795297
DNAJC30	0.0635819608783765
VPS37D	0.315986169901963
SRRM3	0.24085348903559
LINC00174	0.652024595549071
SPDYE7P	0.739941195005408
TP53TG1	0.901165868865207
CALN1	0.670212947745351
SPDYE12P	0.977709839287086
SPDYE16	0.855857255467691
GALNT17	0.630507042302453
GSAP	0.168529353063687
PCLO	0.942362380325542
SPDYE17	0.031669044654861
RSBN1L	0.929045549671135
MAGI2	0.563030193039425
ZP3	0.0208376466989419
FZD9	0.313470034515164
TMEM120A	0.498656647630552
CLDN4	0.141471998352789
ZNF107	0.883482515633482
GTF2IRD2	0.0584680279569647
POM121	0.795122113314061
VKORC1L1	0.0299333260743809
ZNF138	0.359241887188966
ZNF273	0.0503825987197975
GRM3	0.601893237434607
TYW1	0.0287694334939366
SPDYE18	0.736451662300019
_ENSG00000205485	0.684166632475778
STAG3L1	0.707868322220626
EEF1DP4	0.522014000289344
APTR	0.69184814777869
FAM185BP	0.283569034497793
GTF2IRD2P1	0.285220330957394
ZNF727	0.386329413811326
ZNF735	0.275901414679134
NSUN5P1	0.954504949819625
GUSBP6	0.0689429691226651
RPL35P5	0.0446887054622453
SBDSP1	0.895796513544935
_ENSG00000225718	0.202569789639545
LINC02848	0.924848099452394
_ENSG00000226829	0.645955897897301
_ENSG00000228113	0.000128501721706283
CCT6P1	0.49422534668139
_ENSG00000229180	0.877170726816189
_ENSG00000230189	0.29673053414367
_ENSG00000230305	0.0436603243055903
SPDYE21P	0.28041781937315
GTF2IRD1P1	0.380644759247817
RPL13AP17	0.161285931752454
_ENSG00000232667	0.79226512525773
_ENSG00000232729	0.832120534495969
GRM3-AS1	0.292516098618825
GTF2IP4	0.220948260106157
_ENSG00000233423	0.0978199721759467
_ENSG00000233491	0.625646953089296
_ENSG00000234185	0.323185082144845
MAGI2-AS3	0.1109362782957
_ENSG00000234500	0.575103691951919
CCT6P3	0.83517528123312
_ENSG00000235421	0.746587740874518
_ENSG00000237310	0.523331390689389
CRCP	0.804771615198758
KCTD7	0.081632324902914
_ENSG00000249319	0.724967805984471
_ENSG00000259628	0.0372082704176508
GTF2I	0.726593840170834
DTX2P1-UPK3BP1-PMS2P11	0.0232389696256267
POM121C	0.562309544192181
_ENSG00000272831	0.584960075638689
INTS4P2	0.619277000533771
_ENSG00000273448	0.029770538547194
CASTOR2	0.476349785340245
RCC1L	0.270920772934238
_ENSG00000275400	0.86306357500328
GTF2IP1	0.00765737694243066
STAG3L2	0.0560586484898505
TYW1B	0.0318270275645883
_ENSG00000277675	0.689109549672419
PMS2P2	0.342816169876737
_ENSG00000281120	0.172009502536184
ANKIB1	0.0600966650339622
CYP51A1	0.847419659242443
KRIT1	0.201311102289944
MYH16	0.877299170456669
VPS50	0.21379139851402
PDK4	0.817258966509846
SLC25A13	0.100311202618119
CALCR	0.106148254365444
POLR2J	0.460227455887314
PRKAR2B	0.175005362300556
KMT2E	0.954523798663255
TAC1	0.103348728223241
DLX6	0.291921658310936
BAIAP2L1	0.933929958529866
IFRD1	0.443835940663092
SYPL1	0.101937560349665
CYP3A43	0.651552383531446
CDK14	0.593898052719637
STAG3	0.581864307463357
ASNS	0.753596586127428
BCAP29	0.567094510893159
ACTL6B	0.604773832613366
PMS2P1	0.207411155468479
ZCWPW1	0.75846694578193
PILRA	0.200626753780999
TRIP6	0.201399201118645
ACHE	0.150561990843852
SRRT	0.420517533112386
PUS7	0.622239399780265
LAMB4	0.376893414743507
NRCAM	0.999599736921959
LAMB1	0.347365046450084
SLC26A4	0.22785126522513
SLC26A3	0.488535317336803
DLD	0.774995353478866
CFAP69	0.596554583004106
GTPBP10	0.953452892036446
CDK6	0.0381742372951442
PMPCB	0.167451740973139
DNAJC2	0.750656700371686
BET1	0.883707462820904
NAMPT	0.948412322143325
PIK3CG	0.276642009863322
PON2	0.127965181120079
HBP1	0.318832399644882
DUS4L	0.991514093423527
CBLL1	0.446478569701981
DLX5	0.881225490861333
NPTX2	0.536602353467467
PDAP1	0.712101880429346
BUD31	0.390868096816625
PTCD1	0.151931114335795
CYP3A5	0.220579760804449
ZKSCAN1	0.88560713609513
TAF6	0.790810387197243
TFR2	0.977813667963385
MOSPD3	0.299544537105951
AGFG2	0.955719770425637
SERPINE1	0.433184755383084
AP1S1	0.696738470596894
PLOD3	0.576721530620412
ZNHIT1	0.149825553342097
CLDN15	0.100851320935763
AKAP9	0.954591743023988
GNG11	0.020793988093489
SEM1	0.622659452613421
GNGT1	0.687902391972797
PEX1	0.314763363750442
MTERF1	0.586715757861186
SGCE	0.926195548198822
RBM48	0.748427008812618
CASD1	0.00803636157395465
DOCK4	0.939578297968509
CDHR3	0.476178976198119
PRKRIP1	0.926036894069275
VGF	0.0336496853244401
IFT22	0.974805969807173
DNAJB9	0.699938705094781
LRRC17	0.702019585088182
ARPC1B	0.479535770642529
PNPLA8	0.0907208375195965
RINT1	0.774329176270054
SRPK2	0.500624474526682
ATXN7L1	0.217424043794888
TMEM168	0.546102339117655
MAP11	0.765978703637344
SLC12A9	0.924237730351823
GIGYF1	0.0785836650270406
TRIM4	0.0886008816103969
MEPCE	0.500851257050137
ZAN	0.402403134615363
STEAP2	0.88138888374662
CLDN12	0.181506791814186
FZD1	0.816766634215389
GATAD1	0.193284701827076
PPP1R9A	0.482692669986648
DYNC1I1	0.497622355615878
PPP1R35	0.142563427188482
ZNF394	0.746448746163745
CPSF4	0.364973406787618
COL26A1	0.978133990264183
ORAI2	0.135290887660462
ALKBH4	0.0589152712934775
SH2B2	0.818056490855561
LRWD1	0.124356569736398
FBXL13	0.186670422248758
NAPEPLD_ENSG00000161048	0.676647822268133
PSMC2	0.256065448613888
COG5	0.182097487368449
BMT2	0.998550965602453
GPR85	0.433793491890899
STEAP1	0.534470520408154
BRI3	0.680604982820358
LMTK2	0.0224688615916865
ORC5	0.993162681545107
TMEM130	0.0776969129335276
MCM7	0.580674988906579
ZNF3	0.139479085579479
ZSCAN21	0.151662361595412
NYAP1	0.119191448307016
TSC22D4	0.593990108956552
CNPY4	0.548425325675534
COPS6	0.760885256904173
TRIM56	0.0263600045751815
SLC26A5	0.47757096563408
DPY19L2P2	0.0174445279212745
ARMC10	0.424586715135478
GPR22	0.17536660463594
POP7	0.963236496196438
GNB2	0.49033809305724
LRRN3	0.342749954717422
SPDYE2B	0.843861502963365
LSMEM1	0.175965052859946
ZNF804B	0.847416629606356
IMMP2L	0.780513523814784
EFCAB10	0.252238471316924
KPNA7	0.079859957975576
C7orf61	0.047067390237612
LHFPL3	0.0331330745652899
LAMTOR4	0.264227667355207
CYP51A1-AS1	0.00856556142225285
RELN	0.178331304728025
TRRAP	0.377929901574082
EPHB4	0.0112724074979597
SDHAF3	0.457290714904568
ZKSCAN5	0.779070015943746
ZSCAN25	0.252529857659938
GAL3ST4	0.135316397795783
ZNF789	0.880885212764115
SMURF1	0.687148855258589
ZNF277	0.378373905680743
_ENSG00000205236	0.259191652480135
SPDYE2	0.743764949575268
MUC12	0.961799213951767
TECPR1	0.182154247270675
