baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.181283002342538	1.22669012395998	1.5364859732341	0.798373786242878	0.424653610681763	0.954209633182665
0.514891867719769	-0.60355853249189	0.821302974047548	-0.734879273013504	0.462413022556081	0.959179349314131
1.00509649819106	-0.00447400532770139	0.675528128123254	-0.00662297414636313	0.994715669813837	0.998686927736548
0.868571659107948	0.547450874411291	0.685724453129222	0.798354020938096	0.424665077348743	0.954209633182665
4.00639559981522	0.192155527144453	0.401309900824654	0.478820798464209	0.632066119189501	0.974788409380309
0.672969333107222	-1.5142364770472	0.814988031291305	-1.85798615305795	0.0631709807068783	0.829488929228336
1.38312555386144	-0.481813942614915	0.611926936000181	-0.787371684868554	0.431064317132527	0.956260031623308
83.2679940536973	-0.19429697657661	0.218475372546662	-0.889331251901685	0.37382508043445	0.945392137506124
125.149670965481	0.227079672148672	0.179343783532439	1.26616974213437	0.205452317882501	0.903931883798436
86.4838515006076	0.172049720567611	0.212706782772258	0.808858647219642	0.418596457497997	0.953621024772925
5.54891875617575	-0.0443388709495139	0.315040426918481	-0.140740257951043	0.888075140363466	0.994494492906859
102.00483647339	0.0178533676346381	0.350731037750993	0.0509033011424368	0.959402574990875	0.99642148023192
17.0567389965927	0.0584482951836482	0.204154880533096	0.286293891338899	0.774653036418835	0.98572286058891
13.667039691281	-0.156764706900454	0.225808883275608	-0.694236225902225	0.48753407788915	0.962400134652104
21.5402859124231	0.0685709112285369	0.170474103769161	0.402236525738765	0.687509963478717	0.975676180987979
56.0524007860339	0.100394177269743	0.124733780950432	0.804867586829897	0.420896094599136	0.953695563118997
10.0661802560549	-0.286823729655417	0.256819508598184	-1.11682999169731	0.26406702264255	0.919552465594682
2.6071010910674	-0.480437961711491	0.403585781549695	-1.19042340854204	0.233880017053433	0.912452894654503
0.576913816805752	-0.421940215292991	0.822352422747293	-0.513089283404047	0.607888867530371	0.971582595553872
5.32730825828518	-0.600108781193671	0.310931530728963	-1.93003514242105	0.0536024835853899	0.815116619820271
3.00787533386947	0.201987366061855	0.519264499338565	0.388987435727159	0.697285440746676	0.977283113911304
4.84698342972033	-0.309332808482667	0.478311698895139	-0.646718048496828	0.51781443987238	0.965223245561544
1.88053300504709	0.041842178280077	0.576112267457549	0.0726285146899084	0.942101735194246	0.996172570398813
2.08997315131287	-0.0599817878429616	0.463528268376449	-0.129402653376575	0.897039048244089	0.996172570398813
2.25875383648743	0.581288956822032	0.574234484883809	1.01228500224895	0.311401803688347	0.930499842627191
4.05162620064932	-0.715206659551131	0.407406247689073	-1.75551225247033	0.0791717267435951	0.837707649108326
15.1531014950229	0.138484467952477	0.286823937969276	0.482820467960075	0.629223216437652	0.974788409380309
1.0407662973272	0.172337287290762	0.648192500522192	0.265873621110897	0.790336541420663	0.986622968446861
2.09858025287138	0.350856873086779	0.561594926775119	0.624750788084085	0.532134634081868	0.968703987637473
0.890531679614451	0.196751163679659	0.660942578865455	0.297682688286467	0.765945357494202	0.984508778382554
1.06570773006038	-0.4420072117901	0.639073019924002	-0.691638041366014	0.48916466560448	0.963063674794301
0.925962089353706	0.0480378990580709	0.651941617633814	0.0736843572472361	0.941261546057905	0.996172570398813
1.33532391821489	-0.957359552759088	0.661474744175553	-1.44731081751628	0.147809890753494	0.88656699503875
1.23209873276148	0.228989837370577	0.608345586936255	0.376414068397888	0.706609088716012	0.977591834117463
6.62179527311986	0.282432522794758	0.282424815088658	1.00002729117871	0.317297300710566	0.932720882943499
4.68583517816612	-0.401531118178541	0.3408438072102	-1.178050208584	0.238776590407029	0.915837721894074
13.5371250149921	0.398440325276669	0.30649036407408	1.30000930528558	0.193597779923134	0.903931883798436
2.14115516450434	0.115300674350637	0.462040166836109	0.249546863295838	0.802937795503932	0.987478232815371
4.07425084893362	0.143778461092938	0.415823240093922	0.345768218872188	0.729516911285607	0.980126471901675
0.507715182227725	-0.497106153114987	0.85436479531558	-0.581842973681248	0.56067245498343	0.969899734529866
4.48790739591425	0.0297293779301201	0.390892798174836	0.0760550669363391	0.939375287940039	0.996172570398813
2.16839674227908	-0.436138277194681	0.438704622113506	-0.994150175791489	0.32014976056517	0.932944086589365
6.96772367092504	0.0659371803304242	0.352231993030796	0.187198158131704	0.851505268911226	0.992470750437032
1.02580289608765	0.130672916630854	0.615282518115447	0.212378724867876	0.831811582295568	0.990021311327422
0.821998020619204	0.883860273501466	0.769475259464477	1.14865327069333	0.250698981672874	0.915837721894074
3.73069930852057	0.419859741597855	0.451893824630746	0.929111483081084	0.352831314043894	0.939772169696125
2.41281885737794	0.612225385234318	0.494759052967966	1.23742128933608	0.215930719128568	0.907538951405948
22.1318799007253	-0.108772931833834	0.184762474864414	-0.58871765986928	0.556050689251067	0.968703987637473
32.0594927401402	0.210907279819491	0.18421378900298	1.14490495505784	0.252248531167667	0.916343838555115
32.4897165656435	-0.338440845963523	0.271166856298588	-1.24809075335836	0.211997824123196	0.905621772953458
20.0591314126918	-0.10370027937728	0.214238740522658	-0.484040744098346	0.628356953505443	0.974788409380309
0.458806796972164	0.411876704407261	0.915433041189064	0.449925538925568	0.65276413192529	0.97499940869177
12.8893403332639	-0.0959824131174511	0.214030402462122	-0.448452238622677	0.653826848285877	0.97499940869177
7.31026550940866	0.307200061012199	0.249134638588767	1.23306844344225	0.217550229691846	0.907633243210199
8.815997473236	0.014399826056495	0.241483801754583	0.0596306085620161	0.952449839630721	0.99642148023192
55.1151537719247	-0.0300841706714182	0.107538294421644	-0.279753094776284	0.779666940229332	0.986485800963595
1.26259621857197	-1.81582162746895	0.905228264507057	-2.00592679069489	0.0448640594162078	0.798664255205263
1.67187707060111	-1.08705415129712	0.582130087868399	-1.86737324517551	0.0618494833560898	0.828529164851684
0.769235092092597	-0.810867730395626	0.791940182483008	-1.02390022419783	0.305882404327704	0.929348057399061
36.7771991820299	0.129933893954832	0.157804076347061	0.823387436893997	0.410287705007977	0.951948738318171
8.46357212789513	-0.450626981688368	0.259116954379395	-1.73908721167109	0.0820194237411638	0.842691086177668
22.3985511306386	0.376868576776886	0.184671696330826	2.04074898462921	0.0412757837005734	0.794925525361315
34.2660585152663	-0.0595919620259658	0.145514051283923	-0.409527200295534	0.682152809673089	0.97499940869177
16.5659606218003	0.0382135906336634	0.234168561998822	0.163188390053212	0.870370107069292	0.993096210639294
4.47142789309365	0.0132974867854937	0.399245627906779	0.0333065307570471	0.973430145859713	0.997244705450266
20.5568977065385	0.03131095307096	0.200300328881553	0.156320028258544	0.875780770134392	0.993096210639294
16.3089150868625	-0.259374059532503	0.255850561865119	-1.01377170189386	0.310691701158748	0.929895578366374
18.9791529339717	-0.473738564067937	0.215664342564747	-2.19664761654194	0.0280456227124465	0.773775415767202
1.93843223541435	-0.0351484370991058	0.474108042209982	-0.0741359225531521	0.940902231831172	0.996172570398813
91.2125898552468	0.0620413442064504	0.199154790771571	0.311523232587518	0.755402883899111	0.984072643151282
39.4609848472008	-0.186544703562914	0.161701090774148	-1.15363911690284	0.248648154225576	0.915837721894074
18.9457194783113	-0.19758952880814	0.209490401183611	-0.943191323763611	0.345583050444507	0.93826459217418
29.2568330126953	0.10231346929903	0.195722768469413	0.522746893982441	0.6011504002286	0.970803695210844
25.7392015454005	0.0390311199522913	0.159308086085879	0.245004010224884	0.806453326268094	0.987478232815371
152.009503793682	0.110058237779034	0.110024789112627	1.00030401027511	0.317163407053332	0.932720882943499
30.0535622732608	-0.0109077882618299	0.146645598576713	-0.0743819682806491	0.940706456280747	0.996172570398813
8.31736241604934	-0.276498761837692	0.2835404428998	-0.975165161660566	0.329478340188232	0.933372238628971
4.04581734976466	0.41670173324836	0.366704953553902	1.13634061719079	0.255814038022978	0.918201851585375
13.6548822554432	-0.129851396035303	0.244837467597708	-0.530357535998785	0.595864061900631	0.970159202225768
4.39533068936549	-0.236120809756094	0.417855045165975	-0.565078278909627	0.572020521930393	0.970159202225768
6.81290226455218	-0.050685293824459	0.279330891328844	-0.181452518850804	0.856012398898676	0.993096210639294
30.4213016998763	0.19555208457286	0.143320500736815	1.36443902698861	0.172429431963269	0.895352601665004
19.6256113184451	-0.113975871232274	0.236580329115339	-0.481763938948229	0.62997364917549	0.974788409380309
19.6775371382802	-0.0060889866657433	0.251069258213661	-0.0242522191249776	0.980651425522498	0.99746729401242
14.2178991498998	-0.137816685890973	0.264074349520863	-0.521885923949175	0.601749759443052	0.970807159752518
4.07307325866405	-0.44890782708308	0.357520509106667	-1.25561419736384	0.209255881413144	0.904215197255799
9.38647944747612	-0.302107728024236	0.317597704092434	-0.951227682478176	0.341488808700997	0.937236894715653
15.2532224429285	-0.268765697088922	0.218341839074787	-1.23093997113794	0.218345316526816	0.908582351505354
6.8141035628259	0.0276032549013202	0.275857588557182	0.10006342419541	0.920293972813776	0.996172570398813
7.2804899255964	0.11117370581804	0.249347139159915	0.445859159213135	0.655698985070955	0.97499940869177
3.46664837923352	0.26246511868108	0.45337253753475	0.578917108892955	0.562645105356808	0.969899734529866
40.8787831292734	0.357450997358685	0.156555335334562	2.28322462849832	0.0224171400978741	0.756079500735072
7.21065325055351	-0.114171912559221	0.306293512523964	-0.372753283667046	0.709332075156089	0.977591834117463
43.3886910076213	-0.111671534212781	0.240863660198376	-0.463629648909296	0.642913108444762	0.97499940869177
202.942768249812	0.41544464774242	0.152042001068725	2.73243343827495	0.00628683731788704	0.651223749295204
5.16933848527182	-0.190399778232682	0.427556225005612	-0.445321029369138	0.656087772697902	0.97499940869177
4.53441691914348	-0.165637507137945	0.376984966632402	-0.439374303483721	0.660390342746773	0.97499940869177
68.9965496068228	-0.010923948850391	0.141510595620118	-0.0771952715096764	0.938468203212582	0.996172570398813
13.0137445073062	0.120056844344019	0.192271574104987	0.624412864475034	0.532356478712938	0.968703987637473
3.52293787987537	-0.363766024019613	0.372519334030263	-0.976502400785621	0.328815558754978	0.933372238628971
4.69923893116263	-0.706258285834488	0.400806063005946	-1.7620948159759	0.0780532790335587	0.837707649108326
16.4626035335675	0.0736167702848271	0.213664483521069	0.344543786930167	0.730437372214079	0.980236258169663
51.89995382024	0.0817397428106998	0.134334325153643	0.608479945220338	0.542869203066805	0.968703987637473
22.8473699184435	0.0438597024906135	0.15945051669202	0.275067797838053	0.783264151216879	0.986485800963595
38.8506282539749	-0.262725993350464	0.168592094543106	-1.55835298246022	0.119149595729957	0.872193061826044
10.1114343257531	-0.0792368998353553	0.272753385659456	-0.290507484054793	0.771428026095552	0.985273369051154
468.384754873312	0.0601875155726572	0.128276494317679	0.469201437822287	0.638925657852623	0.97499940869177
289.500555069523	0.146109710050747	0.159890480607212	0.913811188107444	0.360816066550262	0.941577005723526
77.0905079532307	-0.0357214176193531	0.128289293808675	-0.278444261082507	0.7806713468863	0.986485800963595
12.3610252038419	-0.268081526043294	0.247896107829743	-1.08142692674874	0.279507249292533	0.924588819514463
75.2363694463715	-0.200507160600342	0.303430678596672	-0.660800554273754	0.508740227315563	0.965223245561544
1.66894624423282	0.680225757052971	0.61871208569336	1.09942212667573	0.271583983843117	0.922683677692508
126.872942596962	0.233511535705113	0.185806762558215	1.2567440091528	0.208846346545004	0.903931883798436
328.633801768071	0.35309914114164	0.101719059493007	3.47131740011728	0.00051791143410899	0.450962767331502
26.8186506513169	0.0566576472063192	0.182020364958519	0.311270924103635	0.755594669302451	0.984072643151282
3.57135137336088	0.126520288354138	0.376804926766576	0.335771321887506	0.737043317698807	0.981075519240369
708.584846356704	0.153298084440154	0.130619509149784	1.17362318567868	0.240545990074906	0.915837721894074
23.1044897629299	0.160624812504945	0.190534877263922	0.843020526275897	0.399216964082127	0.949138770786306
4.68609157002102	-0.273652494670643	0.333357467106367	-0.820898049910266	0.411704341943422	0.951984693833629
11.1605060390523	-0.117470481199597	0.257035290239745	-0.457020828112857	0.64765607498144	0.97499940869177
10.8712678011852	-0.172870023076823	0.245018902490907	-0.705537496574323	0.480475805683498	0.961446676229716
2.60071208756378	-1.00318277230492	0.486125437001037	-2.06362945846584	0.039052862310537	0.793576277721857
3.80716915946205	-0.339204337830873	0.343530594398768	-0.987406488276635	0.323443404876977	0.932944086589365
21.566564196257	0.0175535879591355	0.165006943837688	0.106380904650912	0.915280142979267	0.996172570398813
74.4102754873094	0.285048330769359	0.116638237204462	2.44386693078771	0.0145307849773881	0.705536937370319
47.8824391013303	-0.0277542331498917	0.149925614991012	-0.185120022029294	0.853134897709231	0.992771878288865
2.44837590990408	0.275558026097932	0.466364048719675	0.590864640733846	0.554611119438283	0.968703987637473
6.09167402852445	-0.167023362080843	0.313521434139614	-0.532733471761507	0.594218092466169	0.970159202225768
1.04303597736782	-0.0262473025196365	0.729652709107173	-0.035972322437826	0.971304428160561	0.997061960151815
9.33533192194483	-0.230318065723653	0.220088841815976	-1.0464777033823	0.295340533914494	0.926598822924778
127.745062053735	0.0810851668642382	0.101280226487572	0.80060214788509	0.423362006892301	0.954209633182665
102.375280279065	0.0608835480887459	0.109738142639302	0.554807532043476	0.579026314703186	0.970159202225768
210.652577243275	0.176906037642803	0.122515038503509	1.44395365502608	0.148752012281696	0.887115915514247
44.7691030015443	-0.36493944476224	0.207680770563702	-1.75721345684387	0.0788814323976132	0.837707649108326
74.2880453173241	-0.226086329614018	0.126364284315637	-1.78916321837657	0.0735885333739039	0.835855216087549
32.2966794932573	0.0938550820824637	0.188786105147362	0.497150370305074	0.619083016485785	0.973328270834793
7.64408684816518	-0.151973672504301	0.279422223335935	-0.543885417165228	0.586520324622471	0.970159202225768
