"706"	0.231605297104444	0.721534932002015	0.305798144222012	0.869084340519038	0.187861572489628	0.381578215340292	0.315549245797383	0.668174450320233	0.53341441872817	0.288091550734923
"707"	0.669184783612111	0.707219983629251	0.506444656779881	0.412725748964986	0.157974339024881	0.701516082865325	0.249000177531969	0.156992269315968	0.777424575868713	0.841466961161605
"708"	0.485724216317873	0.256407637277178	0.54099653603923	0.360182093237695	0.831713110818319	0.796363876217891	0.586037685055929	0.143035958296159	0.228077942922922	0.634632983860878
"709"	0.131443159845385	0.533436361399294	0.181710845905578	0.924206472524357	0.295764387482499	0.936738059623672	0.213489551651039	0.853932007646847	0.360917556576216	0.0639722266559204
"710"	0.664227388753358	0.19514707590419	0.486425660088177	0.662227390230004	0.456159090062395	0.0846336827410724	0.0354204435330951	0.231728979306883	0.336976895557025	0.0634221652500107
"711"	0.437939833801688	0.363493414139619	0.486748324017015	0.0930614995122474	0.529191867238477	0.290624211808114	0.500862119244474	0.540458373803208	0.283548527376681	0.410335951135124
"712"	0.725864458506988	0.144539860660281	0.275803807267254	0.155019766329267	0.359913854410701	0.257828751124511	0.0343263773555744	0.353010552020549	0.0341848020759056	0.773864057883397
"713"	0.172005169728896	0.466535480312645	0.273322560202991	0.15755870907922	0.358281614028661	0.0133509933586562	0.0899318838023051	0.327763954060635	0.10108632180286	0.739793526753878
"714"	0.39956231212233	0.578440692804564	0.121195213693629	0.281015102512814	0.00531889024938406	0.738861039498425	0.884944565914228	0.00763577477437091	0.819715744177247	0.978880295276981
"715"	0.921413118636705	0.701028931560187	0.888330101873869	0.781122435159222	0.795910240939109	0.658746820562874	0.0846212271204538	0.202522110495508	0.0124980958149638	0.171910722866721
"716"	0.202287170198928	0.0408766380536493	0.528213222437644	0.890712452160781	0.840773194241635	0.0302210209832476	0.0473617988168421	0.924203160958418	0.00999572251335323	0.260500745806239
"717"	0.818279994345848	0.575363544031549	0.131556382519791	0.137710450893091	0.708640770813508	0.56479270832087	0.0605183011299159	0.915888437736378	0.718128588495124	0.668043195738337
"718"	0.021992786454405	0.0420626783782298	0.00365460202845624	0.0334659445300356	0.00254759696889565	0.188753368529058	0.0367974037956176	0.00878899342764231	0.0671990991116437	0.0459119366499542
"719"	0.886935238080557	0.0951988955112024	0.0333266802586537	0.220210266405605	0.26890792828198	0.00183267674824881	0.28045782094258	0.0502842302775442	0.000866721754522343	0.0274016024987902
"720"	0.10488409723655	0.353164511768302	0.0632462201827969	0.114992805966852	0.485848233771877	0.905725928405473	0.721509143174818	0.919373105859695	0.0582197284908844	0.0740045923303797
"721"	0.632779871314979	0.414843792407211	0.0549006289896401	0.389576433413126	0.234598705238829	0.648554161234164	0.00707693437148456	0.463796371763748	0.00328408080833725	0.0606972884647105
"722"	0.780044983512907	0.359193340822696	0.0205720029595515	0.0606945649412618	0.00163558390563432	0.855551650023947	0.885963244135693	0.061442528728725	0.594820038487117	0.46722796112498
"723"	0.0190468373628303	0.128464071615983	0.960608286230027	0.647871049231799	0.890005706800619	0.630953660675256	0.395345836894684	0.702842883326883	0.581937144802137	0.57721357272939
"724"	0.711199413306517	0.856438837520999	0.22667267256086	0.566166219304153	0.425991235273665	0.296485047173354	0.110343781845203	0.831484038037713	0.523265378465518	0.753259283194271
"725"	0.10647081529067	0.180142921290711	0.572832518403397	0.292705518457365	0.965307408354281	0.115158417325363	0.290238667207107	0.624943292595485	0.0384804175932685	0.0447960099130623
"726"	0.286382795448114	0.799074478635394	0.490384284100657	0.112591777198356	0.305208527715084	0.873067779985116	0.713082196810486	0.817533882672598	0.597003533832982	0.49680601574447
"727"	0.295618240321777	0.369742838977959	0.838983660076137	0.119479943341455	0.381339896509173	0.26912465967307	0.0481484774488374	0.533292317730417	0.683433491276181	0.698387007479193
"728"	3.07923117465465e-10	0.00301829500375323	0.0221845606541392	0.00931300756345617	0.00445431405139037	0.27410689582665	2.74452974551335e-11	0.99291572598251	0.000796158617102171	1.58764210811725e-05
"729"	0.888557172647527	0.961193957398208	0.647617692347755	0.597343316467802	0.679573412836441	0.572355382525921	0.296797099256531	0.757762932454495	0.379108869787712	0.262405479800976
"730"	0.174200442361857	0.0462426813540396	0.0235488979428258	0.105922780989012	2.75471996858802e-06	0.411274328259473	0.00247257462387198	0.0222507716865634	0.130895747318812	0.004836585722238
"731"	0.15393451994059	0.526463954044851	0.0188959890819123	0.0133014762708569	0.334640052939817	0.894235787989127	0.00196374758857828	0.303032194764442	0.290642644212113	0.643393731196445
"732"	0.0475326752282341	0.0469914909455558	0.675464448729526	0.924472088322146	0.0396707138612966	0.151855132977155	0.088739257241831	0.307286059777545	0.38940972807208	0.469962436433573
"733"	0.947833780413846	0.53694951651192	0.882309605593785	0.0311624554913588	0.0937972545998645	0.943308495059525	0.524220344459774	0.782134314423426	0.566034959238344	0.884603217786343
"734"	0.410545328069646	0.463896551247162	0.864741481578365	0.468305765467096	0.095560713269605	0.837683127250863	0.0507347016185383	0.0814925366854473	0.853783736049611	0.187646327062207
"735"	0.188196643076256	0.0451912791877972	0.153923545876579	0.348155470325457	0.243038821416575	0.0173384836993717	0.142193877458831	0.256798663133814	0.0205929860422644	0.168293620001179
"736"	0.827678977873631	0.819177058127527	0.728773528421397	0.597023527746096	0.243440334626561	0.140100312101055	0.672439916484302	0.21258490529181	0.86057871612875	0.372340789048969
"737"	0.0823842423917351	0.857699493666883	0.47589483922467	0.0150963771929356	0.582607427775374	0.901056794814068	0.094348174123328	0.686284648245494	0.548465423474136	0.601067591073753
"738"	0.136233518318449	0.55272067716347	0.304821863017045	0.276029759254884	0.357802258419331	0.0937619284762128	0.312456350271088	0.0665085336751651	0.425686487498232	0.830845043715212
"739"	0.332419032806509	0.584126725780908	0.0836967286760947	0.904400251992899	0.144270631227785	0.419148437203493	0.000498236985352834	0.510382242090727	0.248751157476687	0.645907196307857
"740"	0.0325709259158888	0.0542322568602293	0.00474905916972231	0.243307700185422	0.73657663922706	0.0293660806733968	0.988765016002782	0.284641066887556	0.0661201155598893	0.00985662158926761
"741"	0.0163442914353205	0.425695027683939	0.590701495775922	0.00616865653422234	0.187858331781464	0.476723269923379	0.547743844501445	0.922412457013673	0.533280182833423	0.997918999364016
"742"	0.00154269351918894	0.73493608669636	0.397621826627596	0.0633722923522328	0.109881751391792	0.555818072800881	0.00294414106047165	0.835260779495081	0.702417867033392	0.101311274763992
"743"	0.676525153101612	0.655203693513981	0.92225976669682	0.0796996572868177	0.696819786926141	0.663782814995969	0.128717086942738	0.252627102670519	0.290804584661861	0.931558670557964
"744"	0.599148877886194	0.231521848438444	0.763614474328034	0.579112630892097	0.857752713464602	0.161543402305267	0.0832473499355566	0.381615502418908	0.603728745062051	0.472378090847242
"745"	0.187944994869003	0.111851810266292	0.141665026275435	0.686938418739113	0.0144013812439886	0.321636453774833	0.180771480715155	0.734981971225644	0.136199405342566	0.697657932658596
"746"	0.686944762290955	0.742829898961202	0.301525987629637	0.690412659300795	0.00788893421264193	0.455589445641868	0.423895970190174	0.126423141213471	0.418223725128386	0.861162975458017
"747"	0.0121151794420387	0.0757201734161378	0.513369925906615	0.781812177684763	0.883273581846435	0.248769336227242	0.671208930296898	0.760989297805992	0.213184847445518	0.844415776290923
"748"	0.00114439395849913	0.421072936961895	0.794921275369103	0.230060382681604	0.838234069634257	0.491695266755064	5.2166008254949e-05	0.887892709702721	0.77291155454317	0.527894903892739
"749"	0.941027126000652	0.0175021722847015	0.0012274911638203	0.321477533525444	0.118019199225722	0.0639945929292324	0.325609966067937	0.0984719914842164	0.00881767187904927	0.0162098680991241
"750"	0.308532208912749	0.641138101492141	0.343599579302818	0.388710353779985	0.862064667463007	0.862077756528915	0.781325456151288	0.487380488360167	0.768417166176827	0.263733138560813
"751"	0.000490996941574776	0.0332120500678436	0.19303794306141	0.0365971405690707	0.91515244994315	0.156966472453027	0.00301517948052734	0.143981049698016	0.508254387588583	0.561683847652029
"752"	0.369053212760435	0.899180785790929	0.303978910548538	0.00819784947811061	0.000131315672399774	0.387449601852055	0.246070674116648	0.0386927030054425	0.424531131693358	0.233409418193867
"753"	0.00234162728159027	0.0953987384728317	0.781231003419782	0.000668560003592978	0.00465739912166647	0.45108469652737	2.95002721478979e-07	0.367827227319699	0.701382082900197	0.0314834725060639
"754"	0.497560119733419	0.952029611776651	0.988751397184723	0.278582528461627	0.535525614894385	0.879918333940417	0.0863302258158302	0.143965546683373	0.359094357510787	0.336260227653776
"755"	0.716108194543771	0.649316858165454	0.382059052900057	0.674162993706893	0.08159102064574	0.949727188101305	0.72040920395527	0.376790871506135	0.749614073689038	0.609867721527401
"756"	0.905162423170487	0.162214216281344	0.00127809044244144	0.718858166600249	0.000774501502338375	0.186212228543055	0.962291765746264	0.000808838929725787	0.0143232447735698	6.35935678216371e-05
"757"	0.152855318793435	0.00021849462165467	0.010416841969447	0.0286976481714682	0.897084154455659	5.66324957866827e-05	0.101092296939665	0.000125956744849695	0.392962892632115	0.348704253255818
"758"	0.145483290747515	0.0536076034111378	0.0376830287035219	0.00754343959178657	0.00279510603395894	0.40910874742511	0.00212616057058788	0.0466541323018035	0.0544903513185553	0.0106168692321255
"759"	0.534941671575454	0.379984761438598	0.491031345713103	0.873787681845634	0.304032446164596	0.259327651330128	0.0328731878682112	0.268243542512607	0.866360207982221	0.725571525953559
"760"	0.000246561643136582	0.00524192413315998	0.000553800984205106	0.0860284669564661	1.8013531984219e-07	0.0260121106210068	6.58938157215204e-07	0.000188931604622632	0.00856434603076106	1.54257686952984e-05
"761"	0.512241616664591	0.644626022900825	0.0751001302366162	0.278705190902764	0.227158754949621	0.679425436683275	0.881620864722329	0.353608229351646	0.587596782313741	0.821447152298855
"762"	0.203683842920284	0.21765981117838	0.662235933697581	0.406212019544232	0.560900417567861	0.635878391374549	0.342009519346041	0.0563334227294091	0.42357213418062	0.322386279282418
"763"	0.47891166337072	0.0535824312944935	0.841403185940264	0.659080980850407	0.726083345410955	0.0369783065373479	0.304955219381132	0.9200622052961	0.335995578012164	0.824278968312152
"764"	0.209716782586293	0.673497845549827	0.611203427352117	0.654340511479942	0.641435661045147	0.337308599784011	0.347208379355727	0.205446246174555	0.256355629309772	0.363242382727017
"765"										
"766"	0.0372778172794181	0.780471620558412	0.090994353469225	0.686437457127369	0.19856374418583	0.409941146928307	0.0287919608117237	0.259112850159294	0.423653540295213	0.00410284666747207
"767"	0.809334651132778	0.827638089950827	0.0812779211615547	0.59507338356725	0.0199610950913523	0.430866602120434	0.483482045751771	0.18960912450156	0.840249160335105	0.652312803537592
"768"	0.119692160455653	0.414413162427673	0.460193863054429	0.957399450836079	0.339470380258697	0.264886560618011	0.176801083309918	0.309397789979532	0.252039801069204	0.697670431532563
"769"	0.367050838461659	0.0448913073976023	0.0265771413599079	0.463064070214821	0.0231308219900508	0.0488817022777982	0.203319569310254	0.0438827247974881	0.000227115940644254	0.0429879664082251
"770"	0.69854536734958	0.521529888355418	0.964233642219059	0.614003238045834	0.469369655932278	0.268803342042733	0.910289767394697	0.098178252527901	0.454323579386188	0.548371478538873
"771"	0.677378151306632	0.0849542727775045	0.0125776423069061	0.387255118800975	0.126977570066829	0.28132335443732	0.549981502577724	0.0167072064346562	0.646396009190608	0.178042500632043
"772"	0.722394296137699	0.135735677697311	0.138477965456311	0.294583583881896	0.194873365150831	0.0737691845028941	0.70412012878601	0.954489459812613	0.00505244332911321	0.00330902400922883
"773"	0.789421530724463	0.763106517365125	0.228552911711636	0.000130532154710842	0.124800709377473	0.0697706601317266	0.000664008294847404	0.837132680596925	0.889079763283548	0.374748116015643
"774"	0.3001698287498	0.675202725720964	0.071715221502854	0.758055275569706	0.0392642866375209	0.567202790719773	0.165367852085214	0.312324330415913	0.132635136424137	0.0720846305675435
"775"	0.119692160455653	0.809652779848091	0.727515300646868	0.234039349537611	0.567363312609103	0.564209717152347	0.585841136487666	0.309397789979532	0.885384259367071	0.373153088803577
"776"	0.855098675281326	0.568878659478897	0.750415588764359	0.19848209538206	0.163211816215702	0.506039542300758	0.171689540540378	0.111878280568168	0.0513990900330362	0.252902766350156
"777"	0.936491018341117	0.985003190572414	0.25219896136767	0.536726630987964	0.101896450565082	0.746754631101836	0.122952427866117	0.117818644401636	0.978475941932789	0.117992938659184
"778"	0.0116452725956842	0.0324510508282731	0.000790290521141053	0.985827026350294	9.70106462496844e-06	0.0172029751957448	0.00134130003755993	2.31286894861585e-06	0.659561391982175	0.0787465130128386
"779"	0.343534214453872	0.197034402857973	0.171845002139901	0.0480446428022201	0.0219276997690851	0.329197084994014	0.0943885609495841	0.204131829072344	0.196941038054413	0.466169911901341
"780"	0.200672060332892	0.527638772936197	0.167534828289439	0.114827352032138	0.0116457048694544	0.596456094182867	0.332225072223484	0.0768385335859453	0.183890771023647	0.368804926693712
"781"	0.178928644778124	0.00117395276786299	0.772800515913771	1.13354975735754e-05	0.219137285774734	0.0343985604235004	8.36077317049758e-05	0.529528582106511	0.313370091681377	0.591153313030046
"782"	0.0595969564974422	0.83901425714744	0.326862042476514	0.16334258907735	0.025189242586474	0.242249561501738	0.0326230647839391	0.0631297618248732	0.295981068487501	0.89005318240119
"783"	0.0110962751557614	0.00793703073318594	0.410905428596242	0.000772111619335632	0.864980819219059	0.785358608023174	0.0806340583997796	0.809077716243004	0.451245055295143	0.434383850065131
