"1156"	0.800460036202662	0.18465103525695	0.178232374564876	0.43404546127552	0.251564882922686	0.181537419647075	0.0670950377628849	0.0246344803193851	0.00167694157615847	0.0998031332054833
"1157"	0.906836801947422	0.603416578217261	0.822958751967214	0.378321759215605	0.287854596938518	0.854999651002311	0.792096277462943	0.948963548761552	0.57236568102187	0.223696449297626
"1158"	0.137952268605378	0.963921758690296	0.661940850568547	0.971451244314087	0.118715296171612	0.189121758406297	0.878805541883646	0.74087172063983	0.267801300940142	0.40413071545686
"1159"	0.120186333001567	0.926935015135282	0.380197890629983	0.137552216545707	0.0884111740508844	0.316688047679398	0.682567142270536	0.157044456407129	0.386295146358009	0.921735785451562
"1160"	0.29453152843278		0.175491998225056	0.330033205286347		0.353453263625133	0.36968748445356	0.428279507719878	0.267801300940142	0.231569744683765
"1161"	0.734997648738491	0.0733747699452385	0.822253938120603	0.69599736126017	0.683347048785422	0.0376823690049043	0.430184530880929	0.393326161802533	0.263788985872563	0.959307919665416
"1162"	0.0771917856236595	0.692337128255169	0.00539140982976429	0.553673677792829	0.855645684673277	0.00206890357697118	0.0463230341052496	0.0104459780181299	0.0145488503488516	0.0072261695495792
"1163"	0.094341394534679	0.919270589050976	0.0938540069591722	0.0162449077155162	0.215273385084722	0.260491227916284	0.123666060011364	0.41968304162276	0.166201135746055	0.586698608448308
"1164"	0.903725489488926	0.350722971539303	0.82154926768404	0.0897427652988442	0.821120484059651	0.858408361188365	0.836774892631621	0.947475557189552	0.568506038319223	0.223398597708676
"1165"	0.578133337882929	0.602772866838624	0.341304932427503	0.198029795965493	0.819092023677355	0.524434465633892	0.267436156523182	0.392808445133462	0.827926293800433	0.698618705043143
"1166"	0.137952268605378	0.963921758690296	0.662979016073367	0.972548831363078	0.890170841738684	0.916710194379304	0.115358345584501	0.74198725610131	0.883305096798341	0.797893505130797
"1167"	0.389340762809793	0.456460054044719	0.0459392874936884	0.827360451075659	0.406676629097326	0.733206906320848	0.576060579537141	0.00111223015288412	0.412250659773875	0.222703729466078
"1168"	0.0334063724965497	0.0819218072620807	9.60980515955379e-06	0.369773586992992	0.0733603272457773	0.011190037853146	0.662803691546467	0.00490998876603881	0.00104183355232993	0.510731220558306
"1169"	0.227849587020533	0.197392612990991	0.751327333099777	0.0068773389343468	0.000103771384045432	0.419917587674193	0.00985440793619665	0.37143396588422	0.339070754578966	0.518153229465179
"1170"	0.143399989256706	0.161551003350928	0.62998849455527	0.647710780771514	0.0160511401686832	0.902488670980403	0.220329316585259	0.91492309219073	0.799525905954811	0.492224091720141
"1171"	0.544757168915916	0.0052385987538833	0.00860338897103005	0.817473111896983	0.857979282234301	0.162018108439942	0.925800190189064	0.157416796451399	0.0195039342471292	0.526609546280922
"1172"	0.0332327189136773	0.190450577524197	0.218901561627967	0.555752792137499	0.0701340392855722	0.711954838088056	0.529673034561693	0.219960348116473	0.00185675708996976	0.873212578362127
"1173"	0.507909544566101	0.203636683672543	0.476193088526251	0.594526702365329	0.25954102439476	0.778414364119029	0.111115940952491	0.852221116632242	0.202424390265626	0.716043048794739
"1174"	0.364572488373352	0.28579790548248	0.669545057091332	0.961554995166726	0.843953929541737	0.249950515663577	0.829552225770011	0.577021624601067	0.835089418111876	0.513923183022851
"1175"	0.00448617475750206	0.510545865106728	0.0961470384120546	0.281079241676906	0.00192874992750312	0.0812230013173377	0.873338503054255	0.283844815358692	0.0556353827808006	0.484895475953264
"1176"	0.504532388603292	0.486854209155567	0.421360345572557	0.0528634024390476	0.759344386956381	0.374817247051191	0.0408976936760784	0.234068501133141	0.405346765132813	0.665210007168674
"1177"	0.670629023855252	0.556917700931088	0.200946563503007	0.222221639426011	0.879225994554831	0.427408812144686	0.691079059441788	0.93010474428984	0.929770920213622	0.781414344362367
"1178"	0.116259889738063	0.45581317909135	0.0501942908343809	0.62447555556639	0.337298857125879	0.503230249361729	0.0270635537236846	0.0435144300884689	0.819703764677478	0.969483399893015
"1179"	0.269555302841011	0.357646333573567	0.894916140067459	0.412489777365401	0.699143350472897	0.340952950510413	0.871972311483122	0.0684326691808319	0.869450644478039	0.840495144745968
"1180"	0.86082855985232	0.563276395542472	0.00253094685158366	0.110256381184659	0.182885739190605	0.524954412267512	0.463801563448033	0.015688007050344	0.799570446219617	0.775180484532946
"1181"	0.996806232380715	0.939941911796415	0.0194788136791479	0.432724030244312	0.261482757196049	0.906072412977577	0.54448813801098	0.0144136943725796	0.662853134993813	0.438216140922813
"1182"	0.703786141167615	0.402460786733064	0.00665560286609623	0.749190983475502	0.718938033748661	0.00819103612408164	0.593243853560209	0.0801257564444966	0.959232524517436	2.96772838278869e-06
"1183"	0.380345829691312	0.965006584996761	0.127925363167787	0.266865414825328	0.0187438372784013	0.0818891107478639	0.0123778508144959	0.182870430270295	0.472256498464676	0.0168913816697299
"1184"	0.966600179026592	0.36246994945148	0.127353971612529	0.407905915890442	0.520410897418592	0.766518560048734	0.665403769664427	0.185227493163863	0.931497595731939	0.32406328349054
"1185"	0.847032108762569	0.463411235471078	0.899734606771262	0.00382280539131649	0.306020563584128	0.872666197510657	0.3647717706423	0.937663679705961	0.968501220392641	0.29969631749547
"1186"	0.9051505996494	0.251907196677081	0.96269790677253	0.80409981713713	0.878552252960485	0.586012293900002	0.529915616817703	0.759114469598649	0.258247136768884	0.848592805428587
"1187"	0.304040405692522	0.586876504356162	0.0873234366537677	0.604249943642767	0.285476184614349	0.0158109963698238	0.767254276756457	0.79269933927223	0.0464055050966478	0.40400623470932
"1188"	0.0323841824674393	0.247231823106428	0.0421488774748843	0.00140083806552306	0.0028047413469814	0.0286151940025859	0.316179598508362	0.186364434212537	0.245963109002563	0.464115725253283
"1189"	0.271778450129755	0.506074090173359	0.0150568684544902	0.51538517160774	0.688235491678728	0.0162646676761351	0.0376606994984046	0.207083072130059	0.0435572311040471	0.00145213957933688
"1190"	0.528016657844162	0.812945572740462	0.386099618837148	0.105255309148865	0.160328358408718	0.878463109648811	0.0592600853432711	0.162840140552679	0.666986403051195	0.025766130921936
"1191"	0.388924669273315	0.594316464132236	0.176718343997765	0.796625180785567	0.0252445824864147	0.794025709376567	0.735783914777855	0.310884654834589	0.171930178241837	0.5307955499145
"1192"	0.565504589257768	0.687811659143996	0.685537994702866	0.872083218736333	0.0616135427239443	0.175711047241068	0.699381022343491	0.804165357761952	0.112449749594812	0.480234266515644
"1193"	0.000472294338672461	0.60358120018689	6.96046994878019e-06	3.0590528195966e-07	1.24914006727082e-11	0.37534529721673	4.32715232794427e-05	8.93077154164681e-08	0.108125634841534	0.0369941122464925
"1194"	0.064506306386652	0.179022048997993	0.84454929454062	0.265996232430109	0.281288937227213	0.030565126643435	0.816697686729731	0.777860559904447	0.498921122104859	0.0930997526035355
"1195"	0.550744536777429	0.231899400130735	0.604194579047536	0.0571396907511663	0.544108093774781	0.126578163236118	0.278946008918364	0.186530645421739	0.552011312993148	0.189578197306154
"1196"	0.527017678912119	0.49479385929017	0.781357320832159	0.84645439498107	0.536953491419517	0.245456023989344	0.0994493836917926	0.448168360561766	0.289230930759856	0.106881282286459
"1197"	0.0699826960736519	0.668459466271748	0.905051361881471	0.355852446141572	0.193748055077585	0.830439836963987	0.17477411281755	0.949305166785431	0.187412700560266	0.63796855495049
"1198"	0.201062591757521	0.962781352446531	0.868461069494595	0.730148782639009	0.786403396873516	0.236485596718089	0.0665147561418866	0.656956757294721	0.471884144720174	0.644227710582744
"1199"	0.635566663574886	0.603338242663012	0.13616983921953	0.907031783280596	0.655334356829967	0.767479818144098	0.926601917798299	0.139345752880706	0.294408208484882	0.0454486378035788
"1200"	0.150254881920462	0.300666412457659	0.325558776714601	0.369625533531651	0.432716712473816	0.166643440790048	0.67159631079766	0.857786863803648	0.175231054401035	0.752738285552802
"1201"	0.371137715033585	0.704869960801562	0.741191096447269	0.0404086149188638	0.691291881207158	0.763129634292216	0.0366063008519393	0.823283572861969	0.00203294536158325	0.464920174539017
"1202"	0.000262891531218428	0.750989033153626	0.86796218106262	0.866382888965777	0.969780313448027	0.00072432019523541	0.16140472562893	0.197205690504714	0.00229478490508876	0.223956586653324
"1203"	0.945821374963	0.525710706591056	0.944554000436941	0.971451244314087	0.452823800287451	0.0621612015734433	0.0537118796281826	0.74198725610131	0.884413911788212	0.368625620003355
"1204"	0.0327066609295926	0.306310337292936	0.972559340759214	0.995106248519137	0.155812968939588	0.628838641006155	0.429498536127731	0.986132762931127	0.852677373325717	0.75445733493365
"1205"	0.945821374963	0.963921758690296	0.661940850568547	0.147027785343792	0.118715296171612	0.917704110826316	0.878805541883646	0.0746391783953219	0.267801300940142	0.40413071545686
"1206"	0.095259725454837	0.203873660229453	0.940520804101333	0.824731752558247	0.234515070623008	0.092485605678419	0.912188018404043	0.641696018288255	0.569122605171492	0.0308337200339048
"1207"	0.0363560727624328	0.494017490484431	0.281002168663937	0.79591280194982	0.552364313676608	0.20371164088282	0.86985526577706	0.0359067377454983	0.999667339936788	0.258485951475496
"1208"	5.89788876419388e-06	0.749760909268825	0.163551844500206	0.0524410113230963	0.0750869159792938	0.0553035078750532	4.83474550523634e-09	0.0226542582338713	0.0127292929728234	0.172872242500284
"1209"	0.553730491789973	0.309533391209997	0.362608378359368	0.801839049218199	0.137222333672558	0.0487262031946516	0.579817742591519	0.714848294797513	0.945551423843226	0.319593616143144
"1210"	0.380839019276911	0.68906311917093	0.0370073699047604	0.187679801929265	0.141176477220872	0.664687224312929	0.218966073604881	0.102450455955455	0.390934237560048	0.529735236862008
"1211"	0.851590328387569	0.680649842780359	0.312575111100598	0.207275848367075	0.583028675429521	0.061567714622277	0.436630972383266	0.592645169987603	0.992293002591054	0.631258875063504
"1212"	0.128072825355589	0.85401820737536	0.0687132235707703	0.134217217833399	0.674853008343535	0.653046449262202	0.573456329655488	0.614299238125288	0.550754425961845	0.374781855365164
"1213"	0.711280929451411	0.622751573141047	0.652766977042191	0.874913269119679	0.689772562612	0.198909894494178	0.611726238615161	0.242822827993763	0.0811135703390033	0.343435395865225
"1214"	0.000320439030602043	0.154575502641926	2.71032312640588e-07	0.238994442934161	4.91078053589201e-10	0.0415804696111353	0.000280051604381606	3.40740299071228e-06	0.183343923286945	0.000136514590149049
"1215"	0.824229357365863	0.685553257769644	0.120212305574661	0.562275828082692	0.14553582008211	0.415181575208715	0.797899614995057	0.118938671382861	0.802057604182158	0.167047256599193
"1216"	0.0270650839603162	0.604917447390983	0.420866120177609	0.340291498641905	0.53933888567407	0.49761068696004	0.854141087675981	0.710207391465879	0.598539219033137	0.889509892696217
"1217"	0.663268310191467	0.0442396998364177	0.786505839917582	0.677401530453888	0.473387470313851	0.924324228311626	0.794422534452232	0.721238372278641	0.55620119681384	0.590733936046604
"1218"	0.000490530098551076	0.105884144081048	0.0602518979981383	0.0041771113439983	0.00193802014333985	0.217056650316073	9.7968590058948e-06	0.0328192607052453	0.879291873386814	0.0129798596489788
"1219"	0.5827600890583	0.486948667599092	0.442041915023603	0.79148210704006	0.157440992429782	0.24002395585858	0.198727584212357	0.493174500004251	0.0186455838267046	0.913321916351286
"1220"	0.896959192429664	0.992008576488715	0.241311135171568	0.970676611532321	0.327536480029286	0.798507351793337	0.805505343698253	0.236879819916725	0.389689049602183	0.856156557139399
"1221"	0.851814406244159	0.592166609342058	0.256284143461496	0.52762339113287	0.475700056692235	0.668166410074701	0.787068465215638	0.118142587375622	0.205634650671874	0.707528234093879
"1222"	0.118274074569539	0.204958553321137	0.159463844659173	0.529687803922756	0.865377795286037	0.566007324803644	0.503345449502492	0.258345038087842	0.573611038883008	0.352623818405099
"1223"	0.348069607146446	0.281063010787165	0.0848852938802573	0.340807272802642	0.269354061726228	0.267189794913243	0.562966917665894	0.230458342764694	0.407647120155282	0.171682331041579
"1224"	0.540447966255549	0.475368063207718	0.735326387153632	0.439270624104366	0.0203784924956165	0.971857068368947	0.397792289549357	0.412262649950441	0.808583713531092	0.0542280557038637
"1225"	0.245519480851055	0.571772460549279	0.229509783665755	0.93041756956934	0.164466359821273	0.106670131534846	0.449458447849284	0.000640044770841056	0.0970956343502117	0.0413046163942187
"1226"	0.155922862545313	0.428545294024303	0.75650991142718	0.237552917852682	0.162744587135159	0.403997284997737	0.839194155465472	0.461925931390645	0.0169484562808166	0.0306545869309516
"1227"	0.0176715219465182	0.00660142178955138	0.333321421312293	0.729394482367905	0.574008125101679	0.544544798684068	0.719540702924592	0.923428112704783	0.1123158667482	0.294612222792712
"1228"										
"1229"	0.650259641541653	0.0573821224434387	0.194231261045611	0.00156248458298324	0.320370430350345	0.324829802301811	0.014353196234603	0.559569874401192	0.17037469832801	0.00264943917113432
"1230"	0.115357845381948	0.849393942686969	0.0224775728906175	0.0685788349065351	0.812021600152781	0.585566749935545	0.511583360000408	0.439757051531257	0.0352091889632473	0.0165874752101084
"1231"	0.22477582590649	0.959992622402558	0.894992155371595	0.019948553123909	0.00985743045129373	0.194744608782188	0.130133389374958	0.346974680732787	0.214026314928618	0.597383161313555
"1232"	0.878750578085812	0.316436838831318	0.128209383986668	0.153874802391512	0.65779405286208	0.875703915139437	0.0275245370046679	0.428887372956072	0.547032262222731	0.20980129085409
"1233"	0.291869253874983	0.207331364367032	0.188394426484349	0.228639326922938	0.506648175068828	0.00230311984373219	0.0716317261764965	0.466301788768156	0.441148038209529	0.960549432868579
"1234"	0.473456537580198	0.898752334931356	0.733914327614714	0.00544837042081637	0.0468942043527805	0.527113596329848	0.0248397521341848	0.741016223426718	0.63985035933538	0.659987279799362
"1235"	0.042151614160031	0.810225344374865	0.670744892855157	0.110829994550425	0.00750538606338594	0.771400420391493	0.313654893847179	0.563253522303048	0.554759334057951	0.449150273248369
