baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
4.02629449683091	-0.0561483781339999	0.339792655765851	-0.16524305979318	0.868752674273077	0.999878384537618
0.682216940735992	-0.476624761747537	0.677479568031826	-0.703526400260601	0.4817277601863	0.999878384537618
0.604113118715471	0.451518735482127	0.824726481394282	0.547476946197713	0.584051104600783	0.999878384537618
0.522815316043752	-0.873796924178896	0.789718904995103	-1.10646575465268	0.26852497853073	0.999878384537618
172.508846460587	-0.0356162380403201	0.130153277968093	-0.273648413596247	0.784354824863407	0.999878384537618
8.44834489949776	-0.171304544709307	0.302610386016502	-0.566089442481878	0.571332979829651	0.999878384537618
1.68560732348172	-0.450039722005242	0.633746042954851	-0.710126283245769	0.477625828852489	0.999878384537618
3.94186773240038	-0.412971708676253	0.461740799575329	-0.894379940122402	0.371118641622276	0.999878384537618
1.50558864131927	0.472951113865421	0.556935218152843	0.849203100199036	0.395768288487201	0.999878384537618
1.26574800694204	0.430082825397067	0.698389136162821	0.61582118496299	0.538012543757091	0.999878384537618
3.59578297173154	-0.143132647908407	0.42741817859805	-0.334877305354416	0.737717642360294	0.999878384537618
4.92608972503229	0.0349603424723767	0.361310451209641	0.0967598428313714	0.922917115018763	0.999878384537618
2.97699531427877	-0.197574170304975	0.42720170120659	-0.462484511992687	0.643733906546091	0.999878384537618
11.4445399877815	0.113828340810818	0.198621899510103	0.573090586141677	0.566583360892354	0.999878384537618
2.03491165808374	0.452145265234528	0.502238822996635	0.900259487183366	0.36798217539458	0.999878384537618
0.86763653411675	-0.128673703511789	0.676763475990069	-0.190130980877103	0.849206493628319	0.999878384537618
6.24771583147064	-0.730037474007678	0.447158955003219	-1.63261289042601	0.102550438415619	0.999878384537618
4.88294852753057	-0.00764636084784551	0.4233645975216	-0.0180609358756205	0.985590241519754	0.999878384537618
1.07329440143161	0.354630775623484	0.573032475144944	0.618866802503267	0.536004109804857	0.999878384537618
1.76271001376627	-0.49049658630575	0.550647684812995	-0.890763004791944	0.373056326102449	0.999878384537618
2.16197229220074	0.0864881146874942	0.523280177375067	0.165280701289594	0.868723048047372	0.999878384537618
31.5971010428693	0.0590252315682777	0.132846042162946	0.444313060496593	0.656816259915589	0.999878384537618
1.2627547469237	0.163464041321567	0.629118692410922	0.259830208978749	0.794994747633066	0.999878384537618
24.6146879755357	0.697145681502701	0.324366395023978	2.14925372109267	0.0316142928830654	0.999878384537618
1.02859916265243	0.0877970764379827	0.723534920928686	0.121344628847066	0.903418072452919	0.999878384537618
1.34564978780834	0.385899240735587	0.590001011364637	0.654065388537259	0.513069679146409	0.999878384537618
105.935361337334	0.658959917180873	0.347436629505067	1.89663340367876	0.0578763387389847	0.999878384537618
0.79466414635469	0.259770825489288	0.762051124868776	0.340883724217348	0.733191117968892	0.999878384537618
0.405911403896873	0.319947005451471	1.18672279519435	0.26960551086328	0.78746376024169	0.999878384537618
1.47771494859495	-0.768855183716854	0.51414541923647	-1.49540413071975	0.134809003158074	0.999878384537618
7.95996453531532	-0.268374944286569	0.297708037634594	-0.901470267376427	0.367338335495848	0.999878384537618
5.61712319577332	-0.816178481571498	0.488896122570967	-1.66943128384706	0.0950319380767941	0.999878384537618
2.15320724790198	-0.136908935563815	0.441814006676448	-0.309879119934911	0.756652881651098	0.999878384537618
0.890362451809282	-1.06380355196518	1.1152752868593	-0.953848403617843	0.340160384028878	0.999878384537618
3.17033516650385	0.432626174957038	0.371493269280763	1.16455992808331	0.244197172188514	0.999878384537618
2.74217894588027	-0.188011184204927	0.417044157029396	-0.450818411038605	0.652120430802657	0.999878384537618
0.579255231416201	-0.759605565370602	0.753455933452217	-1.00816189991392	0.313376745282428	0.999878384537618
31.2041149086712	0.0874544511174339	0.136366902303936	0.641317281832175	0.521316563299492	0.999878384537618
6.14607596326896	0.416893033034541	0.385352254744861	1.08184921173113	0.279319535468212	0.999878384537618
1.18288805117666	0.367373359209421	0.676389434870743	0.543138819546502	0.587034226473839	0.999878384537618
20.7211060101873	0.12088851629696	0.168566520638189	0.717156146067906	0.473277755073065	0.999878384537618
1.97793094638722	-0.863080672784163	0.482218862520488	-1.78981110003239	0.0734842841319576	0.999878384537618
114.476015681397	-0.632637727246636	0.501670791126228	-1.26106151371977	0.207286685359267	0.999878384537618
3.51597104531006	0.188037868009803	0.592582323664503	0.317319401036104	0.751001257579904	0.999878384537618
6.45197552801774	-0.0573851765966437	0.320707182051572	-0.178933244430478	0.857990118739999	0.999878384537618
12.6198278510326	0.274089624047671	0.224635820349007	1.22015101430319	0.222407632713237	0.999878384537618
0.799855533999098	-0.335656810877595	0.936674406215361	-0.358349506136095	0.720081774084847	0.999878384537618
55.7049114902567	-0.19178214138649	0.237954716142566	-0.805960665522541	0.42026552965451	0.999878384537618
6.6407439465411	0.104158688347998	0.317057875308481	0.328516326070303	0.742521302224733	0.999878384537618
8.31275037952351	0.146805766667173	0.253208052903053	0.579783166388395	0.562060850881141	0.999878384537618
261.018484449133	0.0781899727576101	0.0928944887325198	0.841707337264648	0.399951790237098	0.999878384537618
4.77638730139532	0.0655033973112301	0.413881752202078	0.158265970806193	0.874247221513881	0.999878384537618
14.6109658743215	0.221320238370547	0.186448308679203	1.18703269521926	0.235214724295574	0.999878384537618
10.0749914441023	-0.285989559091265	0.227208296289633	-1.2587108999167	0.208134772949929	0.999878384537618
5.96460585209414	0.407943366627462	0.32299764521586	1.26299176687444	0.206592138549581	0.999878384537618
21.1406946565856	-0.242581175410023	0.197193313228881	-1.23016937764244	0.218633684470822	0.999878384537618
2.91236521289277	0.437409403199622	0.405799338148396	1.07789580238218	0.281080258912954	0.999878384537618
2.28793338698153	-0.141146470979129	0.416398737816438	-0.338969497648552	0.734632708619519	0.999878384537618
1.23360034062159	-0.41973296612596	0.552299520099626	-0.759973439865105	0.447270461218262	0.999878384537618
12.5909273079356	-0.136297581482191	0.251030134871719	-0.542953066379229	0.587162117421959	0.999878384537618
2.91811762363714	0.199071582741664	0.409407146080083	0.486243546669126	0.626794499778236	0.999878384537618
0.33416496705102	-0.368135030534649	0.933436985057792	-0.394386591090406	0.693295642008908	0.999878384537618
4.09445427424621	-0.498256924735544	0.523238397554691	-0.952256040581318	0.340967146062562	0.999878384537618
1.42611348647814	-0.484023248871727	0.546246899360017	-0.886088780437579	0.375569688375298	0.999878384537618
2.14110784811782	0.0145886577122749	0.536752181546399	0.0271795033422027	0.978316563630038	0.999878384537618
19.3449912302126	-0.052117150226289	0.194765554819554	-0.267589154943617	0.789015579734209	0.999878384537618
5.92042784225774	-0.0570882836196062	0.312161834051807	-0.182880408147947	0.854891855670461	0.999878384537618
18.6839416041159	-0.0297026494954305	0.203725060638738	-0.145797720723725	0.884081075276488	0.999878384537618
5.24254188223987	0.306280197834457	0.317533125441506	0.964561405707192	0.334764538058002	0.999878384537618
43.7049658695685	-0.0754607609668227	0.207179313857883	-0.36422922521399	0.715686845081956	0.999878384537618
6.89836343620427	-0.559778502778188	0.273999311316732	-2.04299237136077	0.0410531932995382	0.999878384537618
2.68098091446172	-0.442021557909559	0.467112822716515	-0.946284358752911	0.344003568964104	0.999878384537618
2.81576046445634	-0.452758680067667	0.404879269441397	-1.11825601911486	0.263457665027829	0.999878384537618
60.4141712532415	-0.174366868914369	0.12942883499389	-1.34720264555113	0.177914976155492	0.999878384537618
8.01372019829031	0.139426174297168	0.237695730669693	0.58657416313008	0.557489739215845	0.999878384537618
6.790231210997	0.15671542517211	0.282220290313117	0.555294677778969	0.578693118636411	0.999878384537618
26.6745904725589	-0.121687154809829	0.144149055260093	-0.844175874689326	0.398571133699635	0.999878384537618
2.14468280611378	0.0676059637313074	0.469133763295592	0.144108075394928	0.885415128043064	0.999878384537618
7.72273947304946	0.0196940818144667	0.313036034407484	0.0629131462508582	0.949835666389251	0.999878384537618
17.442892836635	-0.288805400267371	0.180553438391678	-1.59955635760788	0.109697036703067	0.999878384537618
9.04369539218173	-0.112105037455461	0.245954557247223	-0.455795731984662	0.648536873523968	0.999878384537618
8.11314121441634	0.0810082215228814	0.285513260268451	0.283728403530941	0.776618525985035	0.999878384537618
14.3418664559756	0.366632915504011	0.241311915182711	1.51933200325567	0.128678948023261	0.999878384537618
1.38152264929601	-1.06366067158009	0.940132595552968	-1.13139431247404	0.257889164284126	0.999878384537618
7.90548022771199	-0.138450052403398	0.297717129150683	-0.46503892066393	0.641903584878163	0.999878384537618
18.1286556335754	-0.341755914863766	0.166667791852523	-2.05052164587487	0.0403135537114533	0.999878384537618
17.751499303903	-0.0144387672484751	0.201617532173878	-0.0716146413101759	0.942908587913858	0.999878384537618
3.75920332970623	-0.580065016102888	0.364226209034933	-1.59259548520643	0.111250967019617	0.999878384537618
2.14739409258443	-0.391228376598774	0.511130468324164	-0.765417835257383	0.444022775928334	0.999878384537618
1.89139650849746	-0.0838166770361934	0.503602194053165	-0.166434296804007	0.867815185382863	0.999878384537618
8.36528518330478	-0.278245933285956	0.319709785142062	-0.870307842352459	0.384132194319488	0.999878384537618
0.636691380289081	-0.00157368228090259	0.838190680042597	-0.00187747527904106	0.998501992341622	0.999878384537618
1.27553887668179	-1.16216098961832	0.649060646694527	-1.79052758095389	0.07336913740747	0.999878384537618
2.2163892787288	0.207980401768312	0.487578877334374	0.426557448315552	0.669701696373692	0.999878384537618
44.6706185080354	-0.17048583874999	0.369557703828521	-0.461324001593801	0.644566167483512	0.999878384537618
1.89457513246959	0.448835771561778	0.467282315256275	0.960523770979049	0.336791673202506	0.999878384537618
0.840074883786812	-0.384149597024248	1.0547474081367	-0.364210041248529	0.715701169354436	0.999878384537618
5.24971516919704	0.418775279538034	0.311122918413862	1.34601231459577	0.178298545146848	0.999878384537618
7.94813829325894	-0.203705759587753	0.33359483619831	-0.610638227825139	0.541439109032345	0.999878384537618
62.4965834180429	0.0503097540639408	0.105146865094586	0.478471269863199	0.632314818113133	0.999878384537618
2.97244144703498	-0.250638643009769	0.428610812474402	-0.584769762486423	0.558702538587104	0.999878384537618
320.385127960254	0.0681059333177479	0.0955821935426901	0.712537877542323	0.476131764849262	0.999878384537618
13.9466186130602	0.0408891394777895	0.21448350136611	0.190640022273761	0.848807631960342	0.999878384537618
4.65228485060044	0.284134495510254	0.301984064370468	0.94089234841771	0.346760029147714	0.999878384537618
5.05617144443733	-0.557143643074062	0.461860688574707	-1.20630236964613	0.227700924321188	0.999878384537618
2.44700799284362	-0.00218666801065323	0.494035330471893	-0.0044261369092056	0.996468465227015	0.999878384537618
21.5324927278251	0.0969219412543921	0.191630080879262	0.505776237267564	0.61301374196289	0.999878384537618
14.2709179485619	0.000847745336752911	0.204248520440885	0.00415055803059425	0.996688343337066	0.999878384537618
0.711518130633862	0.805671108484757	0.738803635139299	1.09050777522616	0.275489530196003	0.999878384537618
3.22276995934424	-0.123761547676086	0.389392040785733	-0.317832761620793	0.750611798093259	0.999878384537618
0.642756824125448	0.518307599660259	0.712042267720148	0.727916899259087	0.466664457673869	0.999878384537618
0.790945679839857	0.414245110911589	0.740456377608828	0.559445665454757	0.575857603296418	0.999878384537618
0.787150252496552	-0.283562086714437	0.828852003011722	-0.342114256446366	0.732264909004464	0.999878384537618
1.39868166819329	-0.456331793947297	0.850388202192324	-0.536615857053121	0.59153298854622	0.999878384537618
1.69829056353658	-0.446117859532867	0.695198295627725	-0.641713108818898	0.521059476187618	0.999878384537618
1.99443552498764	-0.174302761525934	0.543660742445037	-0.320609431429667	0.748506389395972	0.999878384537618
4.38684731435994	-0.241912168407248	0.404791291646984	-0.597621968157897	0.550092202613422	0.999878384537618
1.19385035455449	-0.998683347319525	0.611174384247288	-1.63403992879951	0.102250466841615	0.999878384537618
13.639512429523	-0.252009040539979	0.180104076554098	-1.39924117966471	0.161740671679869	0.999878384537618
15.744398261206	-0.186166156548585	0.183957636678497	-1.01200558949313	0.311535380903003	0.999878384537618
2.09836630734991	-0.247459350056434	0.534780923062816	-0.462730324483484	0.64355767920955	0.999878384537618
86.7968779268106	0.0664453762872025	0.123398756910031	0.538460661606561	0.590259056527544	0.999878384537618
6.00694661387643	-0.0806605444065095	0.300563649684739	-0.268364269901282	0.788418939555627	0.999878384537618
1.04219162155121	-0.653727775309643	0.673819703992551	-0.970182040442187	0.331955761114276	0.999878384537618
5.97502140371221	-0.70469752639583	0.342034765987237	-2.06030964238918	0.0393689487089545	0.999878384537618
0.943815848309202	-0.278194383987395	0.670691677803379	-0.414787290783934	0.678297624183305	0.999878384537618
35.7770477844669	0.157864427546688	0.282885368900134	0.5580508746722	0.576809644660296	0.999878384537618
22.4811343147057	-0.137859510893814	0.250588587060758	-0.55014281580345	0.582221421819682	0.999878384537618
10.2716161865463	0.0611601787233561	0.226523663203351	0.269994656886916	0.787164364199083	0.999878384537618
2.44057252795625	0.512746673327158	0.458689873801125	1.11785043144308	0.263630878399809	0.999878384537618
12.6281014963745	-0.25052423616968	0.19798739165485	-1.2653544959389	0.205744279381547	0.999878384537618
11.9446581918495	0.233808283521812	0.245411238509096	0.95272036008712	0.340731774668714	0.999878384537618
18.6267630019767	0.253837142209344	0.194773502001423	1.30324268753708	0.192491920757225	0.999878384537618
117.146358079959	-0.0198963346230018	0.299929153312526	-0.0663367812140282	0.947109700529085	0.999878384537618
16.6612543556336	-0.254869025047754	0.213455604037366	-1.19401421291867	0.232472408412586	0.999878384537618
