_ENSG00000247796	0.284775144939183
NNT-AS1	0.451367464348751
_ENSG00000248285	0.449648090851464
_ENSG00000248475	0.00625736168366436
_ENSG00000248664	0.759200418052927
_ENSG00000248898	0.700776691355779
LINC01033	0.854417914010118
_ENSG00000249085	0.989979867100794
_ENSG00000249295	0.137258192749803
_ENSG00000249335	0.213882008686642
LINC02198	0.131055061554619
_ENSG00000249364	0.291486901760101
_ENSG00000249436	0.196138227633311
NAIP_ENSG00000249437	0.087554391947092
_ENSG00000249492	0.992261078394219
OSMR-AS1	0.745388015078052
_ENSG00000249743	0.894728240562937
_ENSG00000249899	0.298539799886839
LINC02108	0.87161420490467
LINC02197_ENSG00000250387	0.0651104999750395
_ENSG00000250421	0.194862451696116
SELENOP	0.640801850334024
_ENSG00000250961	0.152237677697588
MRPS30-DT	7.10191147069228e-05
SMIM15-AS1	0.973573563700072
_ENSG00000251307	0.044261674891408
_ENSG00000251613	0.114884565461297
NAIPP4_ENSG00000251634	0.847870409479256
GUSBP16	0.854170046012555
_ENSG00000261604	0.893890122147614
_ENSG00000272335	6.67090847623527e-06
_ENSG00000280187	0.517878599433547
VCAN	0.388630429301759
ZFYVE16	0.00480170420697477
HEXB	0.72816136906272
RIOK2	0.598523388901939
MEF2C	8.11339859604952e-06
SCAMP1	0.00990523709820288
NUDT12	0.603537830512921
MAN2A1	0.169143082815118
HMGCR	0.113641217977615
CERT1	0.0103224675751896
PDE8B	0.802819770731511
ARSB	0.141888682734711
THBS4	0.97812554691114
MSH3	0.145770194352408
RASGRF2	0.00152700256166344
POLR3G	0.195278456028421
ARRDC3	0.0334375647835341
FAM172A	0.263007689401504
LNPEP	0.023569207977594
ST8SIA4	4.79930856868032e-08
ELL2	0.0887478575317017
POLK	0.535025577715729
SV2C	0.688877386043963
COX7C	1.02440236653049e-05
CKMT2	0.0381683000974424
ZCCHC9	0.489645515141684
DMGDH	0.361105247096837
BHMT2	0.887437934138017
AP3B1	0.360754990663381
ZBED3	0.161443662920354
SLF1	0.0696546732426816
CCNH	0.699576750415851
HAPLN1	0.566938599444366
LHFPL2	0.740730149730127
SSBP2	0.000175101522851646
BHMT	0.710194676559117
ANKRD31	0.24636150405928
IQGAP2	0.41093381848582
CRHBP	0.711246980138701
RASA1	0.0244101410888277
LIX1	0.421394361627749
GIN1	0.391033020394178
PPIP5K2	0.00121039148915087
PAM	1.49585806919346e-08
FBXL17	6.99144777688544e-05
SPATA9	0.902203063584431
FER	0.0798908742374658
ATG10	0.58044992707842
POC5	0.177864961461407
FAM151B	0.194223445905741
JMY	0.101886207989645
HOMER1	0.600874611461784
XRCC4	0.0349845153327054
CAST	0.219780574786632
CETN3	0.782034300011925
CHD1	0.362317091570353
EDIL3	7.49359114143761e-08
TMEM161B	0.0500880166764378
ADGRV1	0.590229119964431
SLC25A46	0.203900924741256
AGGF1	0.594271926189571
WDR41	0.0243890652895156
ARSK	0.16073130723824
RHOBTB3	0.00030082731480359
SERINC5	0.0562742206900619
ERAP1	0.339602932192654
ERAP2	0.998136382735104
CMYA5	0.632672736480475
TENT2	0.167436453124525
NSA2	0.714453789942082
GFM2	0.955507120660718
TBCA	0.13678471470358
ENC1	0.240917045563206
S100Z	0.450117842376405
ACOT12	0.0637654020324146
GLRX	0.497378819946393
SLCO4C1	0.462787429696005
FAM174A	0.892109497493975
RGMB	0.958292441239199
TMEM167A	0.0853382202815423
PCSK1	0.0943163396828007
RFESD	0.0203252887962832
MCTP1	0.000270881187850646
NR2F1	0.104852922253411
LYSMD3	0.38438924464588
MBLAC2	1.13421034564005e-05
GCNT4	0.935846774917217
MTX3	0.23449953726758
F2R	0.0184696909085229
C5orf30	0.000537211257269326
EFNA5	0.369970649932098
KIAA0825	0.0124405231418225
RPS23	0.692294930451217
TMEM232	5.22292625342524e-05
ANKDD1B	0.000107035837417424
TTC37	0.107441359613927
FAM169A	2.07187943440977e-05
PJA2	6.14322605669962e-06
ATP6AP1L	0.278232230692798
RBMX2P5	0.781149318587108
DHFR	0.300947847439478
NR2F1-AS1	0.755301954602415
_ENSG00000238000	0.060941650342403
_ENSG00000242477	0.590190414393112
RPL5P17	0.0335666830155504
LINC00461	0.000359092372151919
SCAMP1-AS1	0.523524460062514
MEF2C-AS2	0.673402858544564
_ENSG00000247121	0.255994882532843
CKMT2-AS1	0.0570689965515958
TMEM161B-AS1	0.00134885876628004
_ENSG00000247877	0.26295902394449
LINC02234	0.0763055334895213
MEF2C-AS1	7.37634303039396e-05
LINC02062	0.260195612201876
LINC01331	0.463647987688046
_ENSG00000249042	3.01792591819467e-05
_ENSG00000249061	0.296607582985098
_ENSG00000249068	0.954988360307501
_ENSG00000249175	0.913933400220528
_ENSG00000249776	0.179775637669895
_ENSG00000249825	0.823814851371658
_ENSG00000249856	0.893592327700693
_ENSG00000249984	0.611986492673889
_ENSG00000250049	1.02478539788282e-05
LINC02060	0.373008988034401
_ENSG00000250258	0.00948720356577335
EDIL3-DT	0.74351337383154
LINC01340	0.128734661636779
_ENSG00000250383	0.3868206095321
LINC02161	0.715443239352305
ZBED3-AS1	0.122408587079972
LINC01950	0.0664431510535399
_ENSG00000251314	0.118707876707962
RASGRF2-AS1	0.427184379432068
LIX1-AS1	0.575378245934063
_ENSG00000251574	0.885511889184508
_ENSG00000251675	0.709848344536709
_ENSG00000271904	0.560099525419598
ARRDC3-AS1	0.298475178380286
FAM13B	0.109177094949189
JADE2	0.0041934055997953
CTNNA1	0.00136874115163496
YTHDC2	0.874957427975961
FSTL4	0.0118607743053284
PRDM6	0.586923412251721
WNT8A	0.963694442489325
SLC12A2	0.100006479051239
SNX24	0.933976957345398
SNCAIP	0.258710470022426
ISOC1	0.980740182797611
TRPC7	0.105476423149132
AFF4	0.0394945017559505
P4HA2	0.0710187408145306
PKD2L2	0.234387695170061
KCNN2	0.0742144395633595
TCF7	0.332308985803955
SEMA6A	0.776562255302582
CDC23	0.503452494872253
NME5	0.164498078727664
BRD8	0.124857348431263
HSPA9	0.833198811853348
LMNB1	0.152721138661258
SLC27A6	0.412679799724251
RAD50	0.187618588677703
SKP1	0.0402339127909497
C5orf15	0.859611685726063
SEC24A	0.340793668246036
TXNDC15	0.00727920705714073
MACROH2A1	0.788328697623113
SMAD5	0.0165444987200254
UBE2B	0.483211670246621
ETF1	0.715530367769731
TGFBI	0.0540282550921939
FAM53C	0.132160702927412
SIL1	0.000364700277385696
PAIP2	0.128991258605176
MYOT	0.0179400792265958
KDM3B	0.0487893929196577
EGR1	2.32647289539385e-08
IRF1	0.0059720384327622
EPB41L4A	0.456336584512529
CDO1	0.980789925066973
REEP5	0.200417488522614
KIF3A	0.0338181991044566
REEP2	0.324688963674918
PCBD2	0.0300499906616766
HSD17B4	0.0569112785007583
APC	0.594219599595215
NREP	0.0536421660105321
WDR36	0.0661503633106602
FBN2	0.160124010940987
TNFAIP8	0.923728435466086
FEM1C	0.00679256852075053
COMMD10	0.0914463612396782
ATG12	0.694866576659668
MEGF10	0.124971794141268
ADAMTS19	0.109980405512191
CXCL14	0.463004249610818
SLC25A48	0.953585146532511
DDX46	0.0492460039257863
LRRTM2	0.0116252901559018
KLHL3	0.717663578633822
CSNK1G3	0.0683180327661547
SRFBP1	0.392261353739946
SPOCK1	0.161771245478797
CAMK4	0.00677126318312588
TRIM36	0.862509476303937
SAR1B	0.00888579179131426
GRAMD2B	0.19993362861619
ZCCHC10	0.377701644227536
CDC25C	0.48744752852832
CDC42SE2	0.000130911068070034
RAPGEF6	0.14844049756235
STARD4	0.662572148108961
PGGT1B	0.0242625200422768
CCDC112	0.31961424786247
C5orf63	0.510146788267462
PRRC1	0.103925469237514
ACSL6	3.96253537229781e-08
SEPTIN8	0.426743032675975
SHROOM1	0.950141268840533
UQCRQ	2.39462294306612e-13
CAMLG	0.000182307273726699
FBXL21P	0.922738989102657
PHAX	0.102135882675321
ALDH7A1	0.417322042306387
ZNF608	0.109442504310432
CEP120	0.10489900665241
HINT1	4.47019980823514e-16
DTWD2	0.671020513359796
SPATA24	0.593735820176467
HSPA4	0.209134990694641
MCC	0.423859158559033
DCP2	0.00340048689537795
DMXL1	0.822240014931861
LVRN	0.815637872459384
MARCHF3	0.696637707134294
HNRNPA0	0.144525218301747
AP3S1	0.51514028967529
C5orf24	1.09587612299464e-06
PRR16	0.00434940667529462
_ENSG00000185641	0.934226713323845
LYRM7	0.339473520149067
SLC22A4	0.0649706792638397
SLC22A5	0.953592456226306
IRF1-AS1	0.897779530513988
PTMAP2	5.10067226317788e-05
CHSY3	0.0117631384215873
SOWAHA	0.281774258221136
CTXN3	0.0781246606363047
SNX2	0.0157876204719724
VDAC1	0.980948429268749
BOLA3P3	0.447345346321148
TH2LCRR	0.0282950236393086
_ENSG00000223652	0.12047061992958
EPB41L4A-AS1	0.239372518106979
C5orf66	0.165111169866289
_ENSG00000229855	0.373866098887572
CCDC192	0.994199151996784
_ENSG00000230612	0.00223535081972356
_ENSG00000232633	0.139182091163528
MIR3936HG	0.40403024663947
_ENSG00000234758	0.763076154105542
CDKN2AIPNL	0.662736608131631
P4HA2-AS1	0.464076365789307
_ENSG00000242814	0.00179184087116115
_ENSG00000244192	0.766595236701817
LINC01184	0.204199612052571
_ENSG00000246316	0.690902522328551
STARD4-AS1	0.318808685512055
_ENSG00000248245	0.786764313646094
_ENSG00000248268	0.137419770706922
SEMA6A-AS1	0.0879230772727883
_ENSG00000248752	0.0773450443985173
_ENSG00000248927	0.0885297292974119
_ENSG00000249112	0.266250681488601
_ENSG00000249249	0.502383056279619
_ENSG00000249426	0.369323591715392
_ENSG00000249494	0.0277443463320217
_ENSG00000249593	0.22040132657877
LINC02147	0.768246795537941
_ENSG00000249916	0.671823602586632
_ENSG00000250015	0.584718603955683
NREP-AS1	0.221730597835937
_ENSG00000250159	0.0179462352686453
_ENSG00000250167	0.914659388050318
_ENSG00000250244	0.163408447223243
_ENSG00000250328	0.272889227789071
_ENSG00000250602	0.72398418479021
_ENSG00000250603	0.660398799854331
_ENSG00000250994	0.67317659547992
LMNB1-DT	0.196023839193093
_ENSG00000251076	0.012657849533727
TMED7-TICAM2	0.268271769726343
_ENSG00000251293	0.533936962763285
LINC02201	0.23707014546428
_ENSG00000251680	0.401920348998106
_ENSG00000253613	0.127365990095591
LINC01170	0.0638422956143055
_ENSG00000258864	0.101519065791651
LINC02240	0.854590559251691
_ENSG00000260686	0.0732416533183666
_ENSG00000271918	0.630435821524748
_ENSG00000272772	0.00637502064341538
_ENSG00000273345	0.183032821737452
_ENSG00000279118	0.685819562896447
_ENSG00000280987	0.0417045111259024
SLC6A7	0.179168059188492
RNF14	0.0435247751864722
CD74	0.129588431134273
MFAP3	0.361428827270649
SOX30	0.609184874114639
FAM114A2	0.412777888382826
CYFIP2	0.137855631558992
NDST1	0.84711702141458
CAMK2A	0.181050396659958
TCOF1	0.158721034994395
DELE1	0.0347350277286032
MRPL22	0.778024128770113
GEMIN5	0.844486792465531
FAT2	0.00687974649775376
RBM22	0.716721955766687
HARS2	0.00621316368391679
PFDN1	0.00508964967714892
HBEGF	0.775332631033996
SLC4A9	0.922676988180048
APBB3	0.865393107046025
TMCO6	0.525572679368793
SPARC	0.715730972293293
IK	0.524666920845427
PCDHB3	0.479431072996141
PCDHB15	0.995309609274007
HAVCR1	0.353506253705936
ITK	0.721809270715487
THG1L	0.718825365595997
CLINT1	0.0206842451941777
TTC1	8.42654004268621e-05
GNPDA1	0.45548571685051
FGF1	0.00701996892793088
NR3C1	0.280425432617926
TCERG1	0.0263293887775263
DPYSL3	0.492898648431872
CSNK1A1	0.0649090905486293
HMGXB3	0.388337367206122
PDGFRB	0.438410250155889
ATP10B	0.0001285006710746
CYSTM1	0.00351169207657423
WDR55	0.55865049201951
ARAP3	0.0563279352071538
PCDHB10	0.118555318936608
PCDHB14	0.517961215885978
PCDHB12	0.182261284311392
SLC36A1	0.077978420867425
NDUFA2	0.00119212644584421
DIAPH1	0.271175699551829
NDFIP1	0.00871771816697202
UBE2D2	0.219039603750133
DCTN4	0.027672988038633
PDE6A	0.176389871853369
LARS1	0.661410115585829
SPINK5	0.134695639524502
ADAM19	0.537065975519346
HAVCR2	0.708973778011831
CCNJL	0.28407561611372
YIPF5	0.731156651170173
ARHGAP26	0.128468364817674
RNF145	0.000125048123999339
C1QTNF2	0.0555636395828988
GABRA6	0.00746337750928449
GABRB2	4.68936458129188e-16
FBXO38	0.436886471747707
PCYOX1L	0.353973654825307
GLRA1	0.692476093327303
TNIP1	0.573306973953296
G3BP1	0.186817345024692
PSD2	0.656499001448604
ZMAT2	0.635419121847613
LARP1	0.0117304706424902
CNOT8	0.468180100010556
GRIA1	0.320812959294518
PPARGC1B	0.497615149231422
SLC26A2	0.241773101072056
LSM11	0.315949407589862
PCDH1	0.850010514716931
SH3RF2	0.0185249484414296
PPP2R2B	0.110706062090881
AFAP1L1	0.520481994367648
NRG2	0.791799648408265
HTR4	0.848015081475794
GRPEL2	0.976683122262064
TIGD6	0.665879936353686
EBF1	0.0448983805341142
UBLCP1	0.0231274272685639
GALNT10	0.0259139330430464
SAP30L	0.442583397160759
RPS14	0.0221363259842113
MYOZ3	0.581864183866775
SLU7	0.526936959355455
PTTG1	0.408883480618156
RELL2	0.146076438576276
SH3TC2	0.531720865279517
STK32A	0.6010380212675
ADRA1B	0.00777136559037896
FABP6	0.284982863424018
PWWP2A	0.287363078925165
FAXDC2	0.830769534738459
HARS1	0.00390715787921932
CD14	0.40460351930505
DNAJC18	0.0865773060238013
SGCD	0.0516399225368341
CXXC5	3.0272332695908e-05
HDAC3	0.56549684164436
SYNPO	0.475386917010178
FNDC9	0.455152728171114
ABLIM3	0.0044355291490167
PLAC8L1	0.0153449085857013
JAKMIP2	0.152187071014492
SLC35A4	0.346141591768872
ATOX1	0.00652038570342552
TAF7	0.421692920801245
CSF1R	0.778023738066821
IGIP	0.00198682450921047
ARHGEF37	0.867163767060321
KCTD16	0.0285810630306617
STING1	0.449051448965968
PURA	1.90666375276281e-06
PRELID2	0.184915614700276
PCDHB13	0.387599206658382
SPRY4	0.232015963081861
GM2A	0.434050604025534
ANXA6	0.00587452599320406
FCHSD1	0.959892939130399
CCDC69	0.880000606504627
SPINK9	0.304030322125935
PCDHGA1	0.0212331431152951
PCDHA1	0.60553919072718
GPX3	0.00798716798293727
SRA1	0.00494167081106486
RPL7P1	0.224381964463249
ZBED8	0.170746789085792
_ENSG00000223908	0.0172036377730546
ARHGAP26-AS1	0.537926442484461
_ENSG00000228737	0.827976802931598
SPRY4-AS1	4.67196013477641e-19
LINC01844	0.652702993517555
MALINC1	0.330796772609709
SAP30L-AS1	0.487279695397487
_ENSG00000247199	0.00492067683028967
GAPDHP40	0.562120565412211
CLMAT3	0.0315773060697009
_ENSG00000249429	0.987459369629731
LINC01470	0.204577915180394
_ENSG00000249526	0.240277959489868
_ENSG00000249637	0.0917653593665297
_ENSG00000249738	0.895910807924321
_ENSG00000249881	0.153450387659669
SH3TC2-DT	0.987289779499025
STK32A-AS1	0.701471776353009
_ENSG00000250407	0.450602802931594
_ENSG00000250842	0.967552646436696
_ENSG00000251405	0.626128156676641
_ENSG00000251556	0.707089862784485
GRPEL2-AS1	0.0184365184265948
_ENSG00000253653	0.106516820378835
_ENSG00000253673	0.986100899338084
_ENSG00000253897	0.829027709496991
_ENSG00000253965	0.821469348614152
_ENSG00000253980	0.122048888386678
_ENSG00000254099	0.816363853696622
LINC01933	0.0950307291792566
NDST1-AS1	0.219570169082337
_ENSG00000254363	0.579240652269136
_ENSG00000254373	0.917115251246375
ANKHD1-EIF4EBP3	0.787092859716388
DND1	0.163097500557365
_ENSG00000270442	0.477379444485353
_ENSG00000272154	0.802267246165336
_ENSG00000275740	0.872188694948459
_ENSG00000277795	0.940566522059251
_ENSG00000279047	0.948347447189447
_ENSG00000279726	0.815138948291801
_ENSG00000279983	0.467118059351609
_ENSG00000280029	0.631190803591626
_ENSG00000280047	0.445494777436145
JAKMIP2-AS1	0.000530681835479523
SERPINB1	0.128544708900664
GABRA1	0.000266598315768499
B4GALT7	0.423184335412999
RPL26L1	0.00222550799977926
MAT2B	0.000493334801420263
SPDL1	0.756400095413855
LCP2	0.745021947910699
TSPAN17	0.526801021913476
NOP16	0.363703811698031
MAPK9	0.00195599083502279
COL23A1	0.476049678121258
THOC3	0.885577939870521
HMMR	0.861359033934407
STK10	0.144620332663059
FBXW11	0.222733400905428
CDHR2	0.476571968230371
SNCB	4.05385358040732e-08
ADAMTS2	0.0162418846679805
UIMC1	0.74182424357125
DUSP22	0.550485494387614
EXOC2	0.00210879079452299
GMDS	0.0352692053922948
PRPF4B	0.0699387815068845
FAF2	0.200481420393357
CLK4	0.64115232942105
RNF130	0.0544886597786587
CNOT6	0.402939349151402
GABRG2	4.76747307993408e-06
CCNG1	0.0465140262958959
RARS1	0.0197011003398537
WWC1	0.222724243882548
ERGIC1	0.491943791838468
ATP6V0E1	0.0147939230632508
BNIP1	0.625463547651736
CPEB4	0.0013479964975476
HRH2	0.341607373893261
DBN1	0.861298030623202
ZNF346	0.00848075921516097
UNC5A	0.596273449881896
DUSP1	2.14050927543051e-08
PANK3	0.0143971333581763
KIAA1191	0.00271994522697069
WRNIP1	1.53069235439411e-05
SERPINB6	0.0675811798800035
NQO2	0.287784159539062
CANX	7.09249768569124e-10
F12	0.273046940308415
PRR7	0.698186734669249
MGAT1	0.157816076101784
GFPT2	0.00015648857321468
DOCK2	0.408166721132078
SLC22A23	0.000218478547257742
TUBB2A	1.74753883145179e-06
BPHL	0.0867872797235185
RIPK1	0.100054393155325
TUBB2B	0.675814204516789
N4BP3	0.819134763044385
NHP2	0.00104713492110189
RMND5B	0.173391236286986
BOD1	0.0567237740353197
CPLX2	0.175470404664595
TENM2	1.98186678084727e-08
KCNMB1	0.754627149422367
MYLK4	0.243819739473448
FAM217A	0.280990575745818
TRIM41	0.82126699088406
FAM193B	0.18266634677313
RNF44	0.0673274751736358
RASGEF1C	0.00733381847221894
DOK3	0.962907094777321
FGF18	0.62080065523526
HK3	0.446888577064086
MRNIP	0.00584227457602512
SQSTM1	0.178700946134004
MGAT4B	0.467481968493958
MAML1	0.0232611980265612
LINC01600	0.325053982502472
CREBRF	0.0145056034918995
SFXN1	0.986890299641009
NSD1	0.696973030652741
BTNL9	0.716617945652467
UBTD2	0.348039514886876
PXDC1	0.534376486179295
HNRNPH1	0.243784439820589
ZNF354A	0.780184891045501
RGS14	0.757492861268972
LMAN2	0.466239165805694
RAB24	0.845742057932664
PRELID1	0.349020001602766
GPRIN1	0.162934195566421
FAM153A	1.80759331774218e-09
SIMC1	0.452948693191159
_ENSG00000170089	0.0665368560356462
NSG2	0.163351144507166
SERPINB9	0.0372793433062478
NUDCD2	0.554439063801239
SH3PXD2B	0.6918985203488
PHYKPL	0.207331600758384
ARL10	0.946182392500878
CLTB	0.0647358929358287
EIF4E1B	0.0414899896898863
RUFY1	0.00559396514584561
ZNF354C	0.121072498728159
ZNF454	0.340307840807133
ZNF354B	0.0426379260208731
PSMG4	0.151912606425121
NPM1	0.128651961659673
KCNIP1	0.624612024997965
FAM153B	0.00179959334331602
DDX41	0.885561470599657
TRIM52	0.766745012187674
SLIT3	0.684614442942762
TMED9	0.326486588383974
DRD1	0.332364720526106
FBLL1	0.000941514219383468
ZFP62	0.763345793910809
PDLIM7	0.0332313084432404
TBC1D9B	0.836657907363298
HNRNPAB	0.659997756078625
GRK6	0.557936206420278
ECI2	0.0321385073752288
ZFP2	0.00342443386673351
RACK1	6.98314391994576e-05
CBY3	0.884026325106684
FAM153CP	0.295796928841944
LINC01951	0.575264086767128
RANBP17	0.356493450891199
INSYN2B	0.722740769973767
MXD3	0.384999455277825
NEURL1B	0.707526982995246
_ENSG00000218227	0.148984497798565
_ENSG00000228170	0.00681355305158276
_ENSG00000228793	0.216410186053252
_ENSG00000229119	0.274852100331456
_ENSG00000230648	0.00827217311469658
RPL10P9	0.000103191059415998
_ENSG00000233937	0.217290798467493
ZNF879	0.317662981323381
_ENSG00000238035	0.960415704117518
_ENSG00000241956	5.51694911248395e-05
LINC01011	0.17986123684644
_ENSG00000244945	0.417899988663002
LINC00847	0.697042943882453
_ENSG00000246596	0.251059404598374
_ENSG00000247679	0.41727543623188
_ENSG00000248222	0.0725044700437083
_ENSG00000248367	0.488604936410679
_ENSG00000248469	0.916007166790203
_ENSG00000248596	0.762410837400301
_ENSG00000249109	0.0739239061315942
LINC01411	0.0407122645335322
_ENSG00000249849	0.405546375952524
_ENSG00000250101	0.177200614448554
_ENSG00000250222	0.686434000018434
AACSP1	0.772335840684688
GMDS-DT	0.795976609569897
_ENSG00000250909	0.014907268548421
_ENSG00000251458	0.536071138998088
_ENSG00000251623	0.559691599729571
_ENSG00000251670	0.281824568165078
LINC02143	0.368550735837462
_ENSG00000253683	0.102056714131488
LINC01484	0.57383317431918
_ENSG00000253693	0.329100168454515
_ENSG00000253785	0.847813107721699
_ENSG00000253925	0.472183357075131
_ENSG00000254035	0.106087762488077
_ENSG00000254171	0.267128946106267
_ENSG00000254187	0.154819666003743
_ENSG00000271727	0.391331236761167
_ENSG00000271911	0.195371856892311
HEIH	0.742178832674428
LINC01202	0.551465292596239
MYLIP	0.120517938738376
JARID2	0.31113618932492
RANBP9	0.0826631096416231
BTN3A1	0.684160513077587
DTNBP1	0.170600900425466
MCUR1	0.266513386972137
EDN1	0.857680639602898
CARMIL1	0.00479932421500956
HIVEP1	0.828538659495193
ZNF184	0.0502409852578502
BTN3A3	0.787191904388586
TDP2	0.0666151623497832
MAK	4.29873015987719e-06
TMEM14C	0.00713432400290791
PAK1IP1	0.238195104757714
GCNT2	0.0499502787803738
NEDD9	0.1881041721785
ADTRP	0.469401391784253
RIPOR2	0.307166066615331
PHACTR1	0.0178411599378102
CD83	0.131833137837842
RBM24	0.868979462091034
CAP2	0.971716383618666
E2F3	0.654489043539719
GPLD1	0.139864208875455
ALDH5A1	1.50310734807964e-05
ACOT13	0.676422141752806
C6orf62	0.00131927061359263
GMNN	0.26243096316217
BTN2A1	0.206378282843848
LY86	0.308059992173233
F13A1	0.71775490157071
SIRT5	0.0839569755266099
MRS2	0.245619699775054
ZNF391	0.387392618932352
SOX4	0.200115912867428
RREB1	0.478089968489957
SSR1	0.111717800743211
RIOK1	0.790033110596479
NRN1	0.00100818434031209
SLC35B3	0.427407166866973
RPP40	0.753271438109736
ATXN1	0.132943359855451
NUP153	0.356007579785869
DEK	0.518564156252871
KIF13A	0.0135087375267894
ZSCAN9	0.633185844398391
GMPR	0.5828765034894
