NDUFAF2	0.0827657100800646
RNF180	0.810453738689035
NDUFS4	0.00218593172045469
CARTPT	0.420612961521845
RICTOR	0.765022255123034
ANKRA2	0.10073138685004
UTP15	0.305586610025474
ANKRD55	0.79449251778288
HCN1	0.820016051020783
HSPB3	0.0491519671451597
EMB	0.439943705843258
SMN1_ENSG00000172062	1
PAIP1	0.819748653418929
C5orf34	0.487274487364276
ZNF131	0.159652437269553
SLC38A9	0.355031544452259
NIM1K	0.202609325431562
_ENSG00000177738	0.479855980976733
ZNF366	1
C5orf64	0.197567047850912
SNX18	0.223652624473623
NAIPP2	1
PLCXD3	0.151049812005659
CCDC125_ENSG00000183323	0.706359269307309
GTF2H2C	0.137158387916636
ARL15	0.745610306722633
RGS7BP	0.953162272775632
SMIM15	0.594739860741421
_ENSG00000196302	1
OCLN_ENSG00000197822	0.129602241142363
SGTB	0.808021962167482
_ENSG00000198237	1
CCDC152	0.0389757228656418
SMN2_ENSG00000205571	0.547969543238377
C5orf51	0.815350105793821
ITGA1	0.0501492034299803
ARHGEF28	0.464192173976792
C5orf67	1
RPL26P19	0.0640558114310489
GTF2H2B	0.00161750130193087
OCLNP1	1
_ENSG00000235558	0.785625558153925
_ENSG00000236068	1
_ENSG00000237705	1
_ENSG00000247345	1
_ENSG00000247796	0.269154279443857
NNT-AS1	0.227752157574678
_ENSG00000248285	0.880025307229496
_ENSG00000248475	1
_ENSG00000248664	1
_ENSG00000248898	0.17238040801409
LINC01033	1
_ENSG00000249085	1
_ENSG00000249295	1
_ENSG00000249335	0.442839055404932
LINC02198	1
_ENSG00000249364	0.0213748438388933
_ENSG00000249436	0.17198236669481
NAIP_ENSG00000249437	0.748861467251749
_ENSG00000249492	1
OSMR-AS1	1
_ENSG00000249743	1
_ENSG00000249899	1
LINC02108	1
LINC02197_ENSG00000250387	0.556682649632088
_ENSG00000250421	1
SELENOP	0.98608651864382
_ENSG00000250961	1
MRPS30-DT	0.452355091947585
SMIM15-AS1	0.247877878399859
_ENSG00000251307	2.80570861529667e-05
_ENSG00000251613	1
NAIPP4_ENSG00000251634	1
GUSBP16	0.766111098346812
_ENSG00000261604	0.219409014625508
_ENSG00000272335	0.67535747957655
_ENSG00000280187	0.594714353514366
VCAN	0.772754046703664
ZFYVE16	0.988958973170109
HEXB	0.342908910658376
RIOK2	0.176211298205114
MEF2C	0.778108248657061
SCAMP1	0.521802995730751
NUDT12	0.469892354156722
MAN2A1	0.633784100269855
HMGCR	0.987196474873237
CERT1	0.824840885668529
PDE8B	0.929167366059305
ARSB	0.690947257605207
THBS4	0.606411519996022
MSH3	0.43246385878252
RASGRF2	0.327988451190414
POLR3G	0.642106801058253
ARRDC3	0.511223375751719
FAM172A	0.731260831035985
LNPEP	0.382447089619142
ST8SIA4	0.247985415356507
ELL2	0.29245672629727
POLK	0.656781745084423
SV2C	0.0267319409728712
COX7C	0.0540496838982661
CKMT2	0.351923418474172
ZCCHC9	0.107726064756699
DMGDH	0.484969058011124
BHMT2	1
AP3B1	0.620657688560951
ZBED3	0.585213356043767
SLF1	0.789559050730876
CCNH	0.60028594457821
HAPLN1	0.754992463280692
LHFPL2	0.509720556904944
SSBP2	0.599636988954962
BHMT	1
ANKRD31	1
IQGAP2	1
CRHBP	0.283762063502595
RASA1	0.820641677468943
LIX1	0.227598430148131
GIN1	0.0204583089472733
PPIP5K2	0.940012257848455
PAM	0.193514936985548
FBXL17	0.706131520566992
SPATA9	1
FER	0.415021801490479
ATG10	0.201744540706661
POC5	0.712332090419168
FAM151B	0.938541382594714
JMY	0.0403794937803375
HOMER1	0.963019368511208
XRCC4	0.784916544334063
CAST	0.710868279418697
CETN3	0.842600335658111
CHD1	0.359869006045797
EDIL3	0.514732510302195
TMEM161B	0.946838926697984
ADGRV1	0.145423009668187
SLC25A46	0.00164432582488483
AGGF1	0.894157434550536
WDR41	0.704110299927601
ARSK	0.718519222604379
RHOBTB3	0.305824469443569
SERINC5	0.0752847118452551
ERAP1	0.21301938029429
ERAP2	1
CMYA5	0.4344725068738
TENT2	0.751740531299319
NSA2	0.39216482993593
GFM2	0.926210068290652
TBCA	0.08679444098959
ENC1	0.0214630256317437
S100Z	0.0646645950094019
ACOT12	1
GLRX	0.144306560538037
SLCO4C1	0.0464183674034832
FAM174A	0.0772405134727572
RGMB	0.274053764194038
TMEM167A	0.398242531773408
PCSK1	0.868180613197001
RFESD	0.412583195238028
MCTP1	0.24757822375834
NR2F1	0.107115170646529
LYSMD3	0.271731311891374
MBLAC2	0.127057078202722
GCNT4	0.0857876753058092
MTX3	0.0850596062335068
F2R	1
C5orf30	0.819843984335942
EFNA5	0.995782761655211
KIAA0825	0.106240500850581
RPS23	0.218065877289361
TMEM232	0.194032199839608
ANKDD1B	0.0457544399438744
TTC37	0.409085041241782
FAM169A	0.0510262024104642
PJA2	0.623073569832573
ATP6AP1L	0.459120685985947
RBMX2P5	0.0392823157016592
DHFR	0.536616566657816
NR2F1-AS1	0.629001188995892
_ENSG00000238000	0.795793407619515
_ENSG00000242477	0.02578901414559
RPL5P17	0.662254255269194
LINC00461	0.935354775072776
SCAMP1-AS1	0.00070196361058046
MEF2C-AS2	0.527564978553215
_ENSG00000247121	0.719948158720026
CKMT2-AS1	0.0561604776536863
TMEM161B-AS1	0.69548544400446
_ENSG00000247877	1
LINC02234	1
MEF2C-AS1	0.977017065921631
LINC02062	0.298407529391072
LINC01331	0.966815427180151
_ENSG00000249042	0.123637656342366
_ENSG00000249061	1
_ENSG00000249068	1
_ENSG00000249175	1
_ENSG00000249776	0.140297030308474
_ENSG00000249825	1
_ENSG00000249856	1
_ENSG00000249984	1
_ENSG00000250049	0.0602818335060739
LINC02060	1
_ENSG00000250258	1
EDIL3-DT	0.0589203762670598
LINC01340	1
_ENSG00000250383	1
LINC02161	1
ZBED3-AS1	0.275393705367905
LINC01950	1
_ENSG00000251314	0.442220675382292
RASGRF2-AS1	0.86637256467691
LIX1-AS1	0.358237041284014
_ENSG00000251574	0.115068239744396
_ENSG00000251675	0.504394064432152
_ENSG00000271904	0.458425527176984
ARRDC3-AS1	0.871099047165502
FAM13B	0.294812080035137
JADE2	0.893734009367101
CTNNA1	0.580503868054048
YTHDC2	0.521721801701619
FSTL4	0.127073503427113
PRDM6	1
WNT8A	1
SLC12A2	0.145284325926421
SNX24	0.544954203450301
SNCAIP	0.756156884039951
ISOC1	0.262383871713392
TRPC7	1
AFF4	0.0631154446452296
P4HA2	0.292541295445718
PKD2L2	0.617950550268767
KCNN2	0.624705655033828
TCF7	0.885565859657968
SEMA6A	0.12673325061468
CDC23	0.512717098008892
NME5	0.728005900395692
BRD8	0.772974092050688
HSPA9	0.0625868047468946
LMNB1	1
SLC27A6	1
RAD50	0.72470697767284
SKP1	0.00104128128641361
C5orf15	0.653907572693352
SEC24A	0.24565730189935
TXNDC15	0.493351181570306
MACROH2A1	0.0265943627048706
SMAD5	0.631241726873614
UBE2B	0.741671760118929
ETF1	0.409195015144491
TGFBI	0.0771452132035677
FAM53C	0.795626887869634
SIL1	0.338801240875466
PAIP2	0.00720000990500593
MYOT	1
KDM3B	0.0278641106917629
EGR1	0.376149700540045
IRF1	0.207425998059138
EPB41L4A	0.834650676033607
CDO1	0.487706914919176
REEP5	0.0329481216898989
KIF3A	0.154000877044272
REEP2	0.0151961838366669
PCBD2	0.680975166352028
HSD17B4	0.475676496493267
APC	0.948468322246386
NREP	0.631986358768259
WDR36	0.668672182758748
FBN2	0.543436719093875
TNFAIP8	1
FEM1C	0.862778753369108
COMMD10	0.0742581161108855
ATG12	0.393434485191695
MEGF10	0.406317588965375
ADAMTS19	0.43104186799413
CXCL14	0.678921994958844
SLC25A48	1
DDX46	0.459042659537916
LRRTM2	0.696573362191205
KLHL3	0.1273980164804
CSNK1G3	0.137768879293893
SRFBP1	0.407203874962781
SPOCK1	0.0132225175209143
CAMK4	0.800979806388474
TRIM36	0.980124186102732
SAR1B	0.285307374476635
GRAMD2B	0.178590453293536
ZCCHC10	0.282268655644989
CDC25C	1
CDC42SE2	0.328884829887296
RAPGEF6	0.772124552047282
STARD4	0.595569788157159
PGGT1B	0.862808735829501
CCDC112	0.452295161441197
C5orf63	0.474625541374684
PRRC1	0.361656789977074
ACSL6	0.408421034313766
SEPTIN8	0.226345712035322
SHROOM1	0.286389970199913
UQCRQ	0.124248692815913
CAMLG	0.812960720214985
FBXL21P	1
PHAX	0.610508440864686
ALDH7A1	0.501954955351354
ZNF608	0.990365076878931
CEP120	0.970317504079319
HINT1	0.00343737051649608
DTWD2	0.35441546816225
SPATA24	1
HSPA4	0.666576432406649
MCC	0.0031384081018629
DCP2	0.226212653497324
DMXL1	0.0650913872519989
LVRN	1
MARCHF3	0.907081593033876
HNRNPA0	0.0955846413889656
AP3S1	0.615515717113674
C5orf24	0.0408615577831375
PRR16	0.558557376419601
_ENSG00000185641	0.588802647503925
LYRM7	0.110001135256295
SLC22A4	0.206821065924811
SLC22A5	0.0222178244587684
IRF1-AS1	0.99634700781477
PTMAP2	0.000326327832537432
CHSY3	0.686606001945788
SOWAHA	0.363259179482412
CTXN3	0.753215600994368
SNX2	0.631647361212376
VDAC1	0.966010275172464
BOLA3P3	0.794138672497845
TH2LCRR	0.196359867356769
_ENSG00000223652	1
EPB41L4A-AS1	0.0486451398163766
C5orf66	1
_ENSG00000229855	1
CCDC192	0.779855166924019
_ENSG00000230612	0.980581279446408
_ENSG00000232633	0.0149144669903827
MIR3936HG	0.563551787998354
_ENSG00000234758	0.0714549688630691
CDKN2AIPNL	0.800669069619558
P4HA2-AS1	1
_ENSG00000242814	0.7379710515241
_ENSG00000244192	0.623727600645943
LINC01184	0.917069068303416
_ENSG00000246316	1
STARD4-AS1	0.164246509768609
_ENSG00000248245	1
_ENSG00000248268	1
SEMA6A-AS1	0.824959903814352
_ENSG00000248752	1
_ENSG00000248927	0.13572497948267
_ENSG00000249112	0.0583926838472577
_ENSG00000249249	0.10991897277355
_ENSG00000249426	1
_ENSG00000249494	0.717251757870588
_ENSG00000249593	0.697181591950376
LINC02147	1
_ENSG00000249916	1
_ENSG00000250015	1
NREP-AS1	1
_ENSG00000250159	0.965994231190375
_ENSG00000250167	1
_ENSG00000250244	0.353938759829891
_ENSG00000250328	1
_ENSG00000250602	0.329712022449444
_ENSG00000250603	1
_ENSG00000250994	1
LMNB1-DT	1
_ENSG00000251076	0.317162226993549
TMED7-TICAM2	0.0343584417357942
_ENSG00000251293	0.312970848141489
LINC02201	1
_ENSG00000251680	0.571552554261498
_ENSG00000253613	1
LINC01170	0.680243263219562
_ENSG00000258864	0.635473473565125
LINC02240	1
_ENSG00000260686	0.0731266127763204
_ENSG00000271918	0.318603087160911
_ENSG00000272772	0.167617547052511
_ENSG00000273345	0.678824041907195
_ENSG00000279118	0.0969994875415277
_ENSG00000280987	0.341209400862324
SLC6A7	0.297505446276507
RNF14	0.103671868151512
CD74	0.548624497468592
MFAP3	0.939095190481436
SOX30	1
FAM114A2	0.0281479625461891
CYFIP2	0.834600268609152
NDST1	0.224511881952203
CAMK2A	0.0752193623569788
TCOF1	0.599724430037996
DELE1	0.962871561478045
MRPL22	0.394424978421788
GEMIN5	0.835768667672943
FAT2	1
RBM22	0.792086113835483
HARS2	0.200778332607154
PFDN1	0.576505851460997
HBEGF	0.44789152590188
SLC4A9	1
APBB3	0.0925306667806977
TMCO6	1
SPARC	0.248864586208088
IK	0.311898628404798
PCDHB3	0.415893340476723
PCDHB15	0.582636207973523
HAVCR1	1
ITK	1
THG1L	0.0449059701249154
CLINT1	0.126115240629592
TTC1	0.0102662724622005
GNPDA1	0.148348390796824
FGF1	0.743952254933304
NR3C1	0.99655837690671
TCERG1	0.764754024474071
DPYSL3	0.0251901313798424
CSNK1A1	0.162789844705288
HMGXB3	0.797649097374752
PDGFRB	0.669574174169204
ATP10B	0.300377354191842
CYSTM1	0.0334105688589084
WDR55	0.173630532905835
ARAP3	1
PCDHB10	0.368149742648447
PCDHB14	0.996622138562909
PCDHB12	0.68241258146936
SLC36A1	0.185073667162959
NDUFA2	0.0710173414405933
DIAPH1	0.248793894509805
NDFIP1	0.196858679141831
UBE2D2	0.635888432127752
DCTN4	0.555385340341799
PDE6A	1
LARS1	0.0693549248455692
SPINK5	1
ADAM19	0.507841570257364
HAVCR2	0.286830808949053
CCNJL	0.383390188258737
YIPF5	0.765940934732837
ARHGAP26	0.795973768528694
RNF145	0.50448516302652
C1QTNF2	1
GABRA6	0.190621320775271
GABRB2	0.653305556759271
FBXO38	0.255663550798337
PCYOX1L	0.12452645821456
GLRA1	0.547678928669434
TNIP1	0.488909484012093
G3BP1	0.300229613589244
PSD2	0.0596272491559477
ZMAT2	0.245363523991187
LARP1	0.178514069580393
CNOT8	0.790813361830597
GRIA1	0.45524617217192
PPARGC1B	0.619810090911646
SLC26A2	0.0778757878332401
LSM11	0.96076008805385
PCDH1	0.573621792061245
SH3RF2	1
PPP2R2B	0.901881722342733
AFAP1L1	0.295934197840474
NRG2	0.197207906881263
HTR4	0.0770665956635934
GRPEL2	0.0530577618625381
TIGD6	0.412911862939136
EBF1	0.820907911082407
UBLCP1	0.094779755686286
GALNT10	0.821500832113155
SAP30L	0.147566073756248
RPS14	0.018549351818207
MYOZ3	0.371795596235573
SLU7	0.127415973268765
PTTG1	0.588712857403369
RELL2	0.295508920091212
SH3TC2	0.49949148073224
STK32A	0.79122938323545
ADRA1B	0.17586418650529
FABP6	0.103194436238796
PWWP2A	0.556711379413338
FAXDC2	0.463409301672963
HARS1	0.565319942269702
CD14	0.0090338398651872
DNAJC18	0.957652616031978
SGCD	0.712782153703248
CXXC5	0.256032783339281
HDAC3	0.491159159531644
SYNPO	0.281596351076897
FNDC9	0.862225291567697
ABLIM3	0.549576249182338
PLAC8L1	1
JAKMIP2	0.920969581625475
SLC35A4	0.738778773554943
ATOX1	0.0591320184053211
TAF7	0.102695887899754
CSF1R	0.170432420801113
IGIP	0.313279227205691
ARHGEF37	0.81611061155779
KCTD16	0.639161004619545
STING1	0.0663513713704338
PURA	0.106552583837437
PRELID2	0.738722004247105
PCDHB13	0.14557186517376
SPRY4	0.937948321009984
GM2A	0.986548758993159
ANXA6	0.878959714936594
FCHSD1	1
CCDC69	0.707342321662733
SPINK9	1
PCDHGA1	0.626364078016013
PCDHA1	0.138052462140159
GPX3	0.799614239140603
SRA1	0.00106954976654175
RPL7P1	0.724663591709446
ZBED8	0.492440130157746
_ENSG00000223908	0.608325031306703
ARHGAP26-AS1	1
_ENSG00000228737	1
SPRY4-AS1	0.250469082332169
LINC01844	1
MALINC1	0.324531695972773
SAP30L-AS1	1
_ENSG00000247199	0.693464334704177
GAPDHP40	0.286823764907103
CLMAT3	1
_ENSG00000249429	0.0343251018964266
LINC01470	0.305005530714504
_ENSG00000249526	1
_ENSG00000249637	0.557606445215869
_ENSG00000249738	3.62171444220657e-07
_ENSG00000249881	0.515440462263961
SH3TC2-DT	0.11960212756151
STK32A-AS1	1
_ENSG00000250407	0.0312183328025584
_ENSG00000250842	0.00767569209573031
_ENSG00000251405	0.173937845815195
_ENSG00000251556	1
GRPEL2-AS1	1
_ENSG00000253653	1
_ENSG00000253673	1
_ENSG00000253897	1
_ENSG00000253965	1
_ENSG00000253980	1
_ENSG00000254099	1
LINC01933	0.575621235765756
NDST1-AS1	1
_ENSG00000254363	0.371719694762669
_ENSG00000254373	0.464040519367216
ANKHD1-EIF4EBP3	1
DND1	1
_ENSG00000270442	0.187341685002442
_ENSG00000272154	1
_ENSG00000275740	0.516538114156617
_ENSG00000277795	1
_ENSG00000279047	1
_ENSG00000279726	0.294929560156109
_ENSG00000279983	0.31601405150355
_ENSG00000280029	0.766673978904646
_ENSG00000280047	0.920565885838179
JAKMIP2-AS1	0.76147770541047
SERPINB1	0.611529588207673
GABRA1	0.538005295132324
B4GALT7	0.686485244472768
RPL26L1	0.0109157532274586
MAT2B	0.474290290396
SPDL1	0.01140360734445
LCP2	0.919007650442493
TSPAN17	0.0976981526136295
NOP16	0.339327779420781
MAPK9	0.113341963933658
COL23A1	0.15141711582533
THOC3	0.145338105985049
HMMR	1
STK10	0.421315998174377
FBXW11	0.563666559657956
CDHR2	0.34246235504827
SNCB	0.574939082624925
ADAMTS2	0.663500071733407
UIMC1	0.744380715064461
DUSP22	0.670026247143898
EXOC2	0.708358195084459
GMDS	0.0630125615886074
PRPF4B	0.251361474032482
FAF2	0.841743346869981
CLK4	0.0767118229599905
RNF130	0.0911411919550234
CNOT6	0.24735577767643
GABRG2	0.516700110288694
CCNG1	0.921470171284349
RARS1	0.516296566838472
WWC1	0.329190582083352
ERGIC1	0.930617894757972
ATP6V0E1	0.619045982690517
BNIP1	0.425763212071189
CPEB4	0.932972646009003
HRH2	0.400703292937502
DBN1	0.703896368645912
ZNF346	0.188005940438349
UNC5A	0.567181841377288
DUSP1	0.526931227925626
PANK3	0.0711762843669819
KIAA1191	0.868898099458402
WRNIP1	0.415237421977699
SERPINB6	0.363373450569563
NQO2	0.470803367699171
CANX	0.0116813223014457
F12	0.135827850394613
PRR7	0.957973422076182
MGAT1	0.561493171780014
GFPT2	0.391126854259783
DOCK2	0.333339802398741
SLC22A23	0.799053364596616
TUBB2A	0.18252462696445
BPHL	0.436219982659528
RIPK1	0.165533238424713
TUBB2B	0.0468783331889528
N4BP3	0.694344269028651
NHP2	0.0234801167449473
RMND5B	0.504909608158257
BOD1	0.970396089352819
CPLX2	0.543281369077578
TENM2	0.997636202757532
KCNMB1	1
MYLK4	1
FAM217A	1
TRIM41	0.162021835176166
FAM193B	0.583264349959505
RNF44	0.553942396095627
RASGEF1C	0.0747352712836328
DOK3	0.837986999341006
FGF18	0.0440852258705555
HK3	1
MRNIP	0.719915786977324
SQSTM1	0.510403562599622
MGAT4B	0.571458515408197
MAML1	0.262914487391179
LINC01600	1
CREBRF	0.43314385859391
SFXN1	0.426964040466726
NSD1	0.773669282106782
BTNL9	0.556029079523015
UBTD2	0.0904260682328986
PXDC1	0.319486138431709
HNRNPH1	0.0550227994750516
ZNF354A	0.673110050120207
RGS14	0.699302193865177
LMAN2	0.99479536577076
RAB24	0.261592343204505
PRELID1	0.215292449598484
GPRIN1	0.418197055139356
FAM153A	0.542886997806049
SIMC1	0.947222805844353
_ENSG00000170089	0.644954522878726
NSG2	0.609169581856789
SERPINB9	0.171857771834351
NUDCD2	0.149500525334706
SH3PXD2B	0.251010685618227
PHYKPL	0.309238209833776
ARL10	0.483191094403003
CLTB	0.443932282226536
EIF4E1B	0.288345484158085
RUFY1	0.137186676792007
ZNF354C	0.674565911664134
ZNF454	1
ZNF354B	0.117768852696093
PSMG4	0.879876846397723
NPM1	0.172719630268221
KCNIP1	0.717328529165663
FAM153B	0.349964939519911
DDX41	0.195339083160343
TRIM52	0.605878307360412
SLIT3	0.00543792120864254
TMED9	0.897457897206072
DRD1	0.67201772708122
FBLL1	0.516857859646755
ZFP62	0.65028375544748
PDLIM7	0.302106181010214
TBC1D9B	0.693452166812203
HNRNPAB	0.505013812771558
GRK6	0.0787191978023529
ECI2	0.0811764968874168
ZFP2	0.583914301947968
RACK1	0.424264942285637
CBY3	1
FAM153CP	0.898839308171937
LINC01951	1
RANBP17	0.454739130720781
INSYN2B	0.214164196210407
MXD3	0.0553473595436221
NEURL1B	0.530339892364628
_ENSG00000218227	0.00441226864681795
_ENSG00000228170	1
_ENSG00000228793	1
_ENSG00000229119	0.178075117304698
_ENSG00000230648	1
RPL10P9	0.755771710852381
_ENSG00000233937	1
ZNF879	1
_ENSG00000238035	1
_ENSG00000241956	0.531150599672228
LINC01011	0.0687508304859361
_ENSG00000244945	0.855236626646614
LINC00847	0.102031522720957
_ENSG00000246596	0.318279777471607
_ENSG00000247679	1
_ENSG00000248222	1
_ENSG00000248367	0.253740739710682
_ENSG00000248469	0.604277159863003
_ENSG00000248596	1
_ENSG00000249109	0.281143522147802
LINC01411	0.978882345435033
_ENSG00000249849	1
_ENSG00000250101	1
_ENSG00000250222	0.624440644552562
AACSP1	1
GMDS-DT	0.651211886661786
_ENSG00000250909	1
_ENSG00000251458	1
_ENSG00000251623	1
_ENSG00000251670	0.09565672861925
LINC02143	1
_ENSG00000253683	0.765819633208156
LINC01484	1
_ENSG00000253693	0.985980169299377
_ENSG00000253785	0.246183417601397
_ENSG00000253925	1
_ENSG00000254035	0.506338466599735
_ENSG00000254171	1
_ENSG00000254187	0.550361522127696
_ENSG00000271727	1
_ENSG00000271911	1
HEIH	0.275610667530229
LINC01202	0.477366074052673
MYLIP	0.873722457878986
JARID2	0.0363218433160942
RANBP9	0.277908267718432
BTN3A1	0.97968002133572
DTNBP1	0.828018093011685
MCUR1	0.169338558160454
EDN1	1
CARMIL1	0.53422902636285
HIVEP1	0.255585665579122
ZNF184	0.156748143352503
BTN3A3	0.350404633141836
TDP2	0.0678911289601095
MAK	0.379030533220579
TMEM14C	0.0221653095340299
PAK1IP1	0.754764020136143
GCNT2	0.413014505338431
NEDD9	0.474447299114477
ADTRP	0.411361817378823
RIPOR2	0.199835352572995
PHACTR1	0.328997464794517
CD83	0.634696876513168
RBM24	0.348668165496893
CAP2	0.0612424145669504
E2F3	0.816946845656824
GPLD1	0.869869691289985
ALDH5A1	0.0702591400814228
ACOT13	0.350411308110996
C6orf62	0.987855449298338
GMNN	0.090163365807298
BTN2A1	0.239233649735792
LY86	0.95642363811263
F13A1	1
SIRT5	0.659513606478139
MRS2	0.801825999823475
ZNF391	0.108571097113705
SOX4	0.907101077629624
RREB1	0.491698199029726
SSR1	0.172922442856934
RIOK1	0.861915734739484
NRN1	0.0073270202041087
SLC35B3	0.121908641798112
RPP40	0.966773815035652
ATXN1	0.85931561376852
NUP153	0.652828393532389
DEK	0.977610994654092
KIF13A	0.571606992955516
ZSCAN9	0.186292411903832
GMPR	0.623630575121178
KIAA0319	0.6067484114542
PGBD1	0.00920863078922059
TPMT	0.718504943735054
RNF144B	0.206479770116054
FAM8A1	0.42345973976931
TBC1D7	0.0327659435254289
FARS2	0.478812523528269
GFOD1	0.969917776177507
CDKAL1	0.726810523770758
DCDC2	0.474943893136159
ABT1	0.648172816555867
NRSN1	0.670905919716239
CDYL	0.922041083399088
SYCP2L	0.813587572265724
BMP6	1
H2BC5	0.208551504343272
ZSCAN12	0.0376097397876835
KDM1B	0.891416762274883
CMAHP	0.00852022655481954
SNRNP48	0.41746923911885
MBOAT1	1
ID4	0.0126555013453492
RNF182	0.887710392205817
H2AC6	0.0073308872341631
ZNF322	1
OFCC1	0.0704486406586776
HMGN4	0.226736477983201
BTN3A2	1
ZKSCAN4	1
ZSCAN23	0.231776386689893
NKAPL	0.176601513001425
ZKSCAN3	0.325148927985565
H4C3	0.521704488408727
ELOVL2	0.0790493485856242
ZKSCAN8	0.609783322243872
ZNF204P	0.823395672629446
TMEM170B	0.490002976677262
RPL15P3	0.536898487824996
LYRM4	0.693464732583188
LY86-AS1	0.81703305402348
ZNF603P	1
_ENSG00000217239	0.630903566461581
SMIM13	0.221986635114808
LINC00240	0.108058084541442
NOL7	0.602092597418508
_ENSG00000227803	1
HCG11	0.49678273492861
ELOVL2-AS1	1
STMND1	1
_ENSG00000233064	1
_ENSG00000233358	0.539949629994976
_ENSG00000233656	1
H2BC15	1
_ENSG00000233848	0.145227641288562
_ENSG00000234261	0.763358921904933
ZSCAN31	0.262124138643787
_ENSG00000238221	0.993493772185596
GUSBP2	0.638458675724445
_ENSG00000247925	0.281504666983077
BLOC1S5-TXNDC5	0.787635520721457
NBAT1	0.00942930487473447
_ENSG00000261584	1
ZSCAN16-AS1	0.391353856300565
_ENSG00000270174	1
_ENSG00000271978	1
_ENSG00000272009	0.190733276806934
_ENSG00000272097	0.646372640165464
_ENSG00000272162	0.288356982259526
CASC15	0.715418878854526
_ENSG00000272341	0.310383829419206
_ENSG00000272462	0.748323093860481
_ENSG00000276302	1
H2BC3	0.985853055700547
_ENSG00000280107	1
LINC00581	1
_ENSG00000281706	1
DEF6	1
BAK1	0.346188477577844
TAF11	0.789127096293677
ANKS1A	0.180768622065275
ZNF76	0.381279501983248
UHRF1BP1	0.614931464955731
ZNRD1_ENSG00000066379	0.86552509967079
FKBP5	0.796414419538379
SRPK1	0.299636405851363
BRPF3	0.79844961011759
ITPR3	1
PPARD	0.725117705069414
SLC26A8	0.61745864904588
MAPK14	0.734524296411333
KCTD20	0.557807750261843
STK38	0.240295797642118
SRSF3	0.689698378207206
SLC39A7_ENSG00000112473	0.876931238714611
PHF1_ENSG00000112511	0.151187799649457
CUTA_ENSG00000112514	9.65829510105875e-05
GRM4	0.426905808246763
PACSIN1	0.621519792227128
SNRPC	0.231081446937978
