baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
11.5174504935109	-0.264350807266377	0.313570333165399	-0.843035132175403	0.399208795574642	0.90374040349968
60.3516572306577	-0.0384423991826326	0.210312247567135	-0.182787258599198	0.854964946345515	0.987579590847174
37.8658745719469	0.0602196662072302	0.211606086316836	0.284583809735339	0.775963016533551	0.975142712544009
85.3503999028273	-0.0630964575339966	0.271614954692227	-0.232301117607801	0.816304144454574	0.979636614998798
72.3968850806881	0.0989343540164887	0.131188079264287	0.754141340976406	0.450764355824293	0.91675487724288
84.5906268645651	0.161621101416292	0.131282638334631	1.2310927283799	0.21828818488968	0.849957213755863
58.3549775193944	0.126564089421832	0.144180348381246	0.87781789156985	0.380042553429066	0.901314451167938
187.025642245008	0.259096239818477	0.337497996870332	0.767697118860303	0.442667148275349	0.91675487724288
71.1048576407215	-0.0757577973023185	0.12701483113704	-0.596448435384537	0.55087569162517	0.941937403344197
3.69345218537233	-0.12275203739486	0.612468957023076	-0.200421647476633	0.841150830705262	0.984342474033653
61.0178129302039	0.0803817864595031	0.150373713198444	0.534546795113222	0.59296328277451	0.948910970713851
133.605428495404	-0.333956503284733	0.179781867840516	-1.85756498859487	0.0632308142865149	0.77643621448474
103.492344067069	-0.0541872359160593	0.0945568333705322	-0.57306525593682	0.566600510873033	0.943800326355872
3.02787715646423	-0.181000806617968	0.445521060607161	-0.406267677607201	0.684545931908454	0.963029722205273
20.252870909478	-0.276463618474159	0.258776702535776	-1.06834817727047	0.285363484059585	0.87117876690079
41.1642711023352	0.00204614150570572	0.148060287575625	0.0138196510300618	0.988973864775494	0.9990376421557
40.2378878756971	0.000413044969775636	0.151396305487343	0.00272823678521117	0.997823184691305	0.999884696464441
9.20587394759111	-0.0679103339401248	0.306273409450627	-0.221731080285219	0.824523233722855	0.981603778513529
123.733062842203	0.0489783953496475	0.452870990751298	0.108150878174806	0.913876009852399	0.994519915565975
158.32064854656	-0.112984490902997	0.104301016341931	-1.0832539783946	0.278695706541008	0.870024735529375
9.52397871202931	0.00996169005181468	0.338532515064283	0.0294260953040894	0.976524760770078	0.997979722102588
4.97820773096254	-0.00816636261882423	0.434297514330357	-0.018803613535334	0.984997771149112	0.998277893899283
4.13309873536898	-0.0577737431234491	0.374593487457528	-0.154230506022878	0.877427989626263	0.989402746365219
12.5278129282931	-0.17913351020699	0.270393463408817	-0.662492014225036	0.507655951069482	0.934830093024108
7.90985922867025	-0.0344200400970109	0.281784120110351	-0.122150389750606	0.902779915382158	0.993052402500427
5.66914496301105	-0.253015517429074	0.396890444945192	-0.637494605001169	0.523802722986378	0.935957870724639
12.820855045858	-0.126721480842938	0.244208534595524	-0.518906847595737	0.603825702389559	0.949591988135263
36.160787209452	-0.243586257015794	0.382312264121296	-0.637139531936416	0.5240339605754	0.935957870724639
195.684581259805	0.172801704764193	0.155028762897469	1.11464286713349	0.265003492918369	0.866280282534756
54.3044846925668	-0.244454537757833	0.171721038809052	-1.42355613181247	0.154575002322233	0.813717624109753
11.9845658753845	-0.164706110608199	0.251066242948328	-0.656026507881018	0.511807068697381	0.934830093024108
211.591987351908	0.0369042499509035	0.0743133112471062	0.496603493123724	0.619468689362764	0.952755746268833
45.4978553917914	-0.0698630223859666	0.16509556592387	-0.423167163787926	0.672173302306659	0.961970171103295
207.938137824456	0.243471098851646	0.160332774446671	1.51853605535048	0.128879317315903	0.796988707142861
12.5175485462511	0.238098330892685	0.259037514348593	0.919165440154238	0.358009044756153	0.896357195657057
4.72711314485211	-0.776240637360476	0.455400188179605	-1.70452419104916	0.0882832005843903	0.781335059079395
89.3206891212157	-0.0802271165258596	0.121336404650904	-0.661195761953556	0.508486778786927	0.934830093024108
7.83615051822453	-0.555437304039047	0.368209794861143	-1.5084805233074	0.131431587801015	0.799985585532426
46.596437970341	0.25234750227989	0.201753728612971	1.25076995609818	0.211018419114193	0.846829967184499
7.43552849509059	-0.0958030290219934	0.495282987938604	-0.193430889723733	0.846621525721816	0.985771354624716
89.1353572960907	1.009893088136	0.458063650257553	2.20470034583222	0.0274751288561716	0.750635601230708
79.1952025324455	0.326440146059731	0.188340831124919	1.73324150748393	0.0830527523369907	0.781335059079395
5.78602457616377	0.0973846589921264	0.474561306032516	0.205209859620232	0.83740816650632	0.984321639178271
4.10917571304491	-0.552958194735293	0.416031110759914	-1.32912703024846	0.183806063879239	0.833273830707858
21.1099460204953	-0.0787367972308905	0.193639837746037	-0.40661466228946	0.684291026617925	0.96293071170117
32.5402104653714	-0.198926452679163	0.209437215942998	-0.949814252369091	0.342206642679923	0.888327727196276
12.3183500928771	0.154879512013022	0.335255738873908	0.46197423057767	0.644099800303395	0.95644356320051
7.39020550765503	-0.702581481498615	0.401462680498691	-1.75005427808602	0.0801089482369784	0.781335059079395
4.73768280507922	-0.534814994217325	0.369401458531735	-1.4477879874732	0.147676353331561	0.813717624109753
4.35963230080962	-0.72595026007382	0.391410241147649	-1.85470430703415	0.0636384633839699	0.77643621448474
20.18556458854	0.165062019817847	0.316568055047952	0.521410853640443	0.602080592183306	0.949591988135263
13.1905292146313	-0.416362047911749	0.359099569978798	-1.15946128238564	0.246268209624234	0.861726613279259
12.4634578753611	0.127498080476272	0.372524435768636	0.342254274442971	0.732159543576708	0.968197355025927
15.9655156607046	-0.458985870376278	0.270573494136454	-1.69634454343412	0.0898206494661889	0.781335059079395
31.5720470412026	-0.0375325677724551	0.211117516441374	-0.177780453299704	0.858895398806881	0.987800626362475
11.8824660346866	-0.161763275728724	0.294356470332535	-0.549548904245182	0.582628812985263	0.946656433859079
5.12956342927799	0.033827568318672	0.576817000232943	0.0586452346324935	0.953234680633603	0.996704462922606
115.632728648583	0.0684290116535097	0.248880491043824	0.274947270340529	0.783356749629299	0.976035162284113
2.92390099438713	-0.673676073880199	0.466740362209801	-1.44336365231122	0.148918057582457	0.813717624109753
74.4065073359064	0.646784901964288	0.954572726620636	0.677564824478095	0.498047655331223	0.932064198885334
4.83190613622768	-0.686662965195067	0.461610469347041	-1.48753767687802	0.136872859916179	0.805914903964683
84.6692063322459	0.00872153788436449	0.144254121049168	0.0604595405727913	0.951789638817254	0.996588356249357
54.0399743564565	0.204558652008143	0.170374128126116	1.20064386687116	0.229889377103704	0.85415492714809
5.39501153951954	0.132906055317028	0.33351959983635	0.398495486868665	0.690264984392526	0.963038651327764
34.4962439737199	0.0236509628721626	0.258342633903176	0.0915488183844511	0.927056517603719	0.994667061795878
13.9954348688679	0.186253250371502	0.239488763878977	0.777711853177475	0.436738902824622	0.914718741405192
61.0365188987386	0.325831740736143	0.145714991064359	2.23608935742398	0.0253459184466357	0.750635601230708
42.291549044739	0.26060161958583	0.380214030872583	0.685407687316944	0.493086694480187	0.929645423253951
7.14093991514252	-0.782570623437964	0.35251509189844	-2.21996346092162	0.0264212480435253	0.750635601230708
26.5779348753743	-0.0481634593470262	0.243618413516666	-0.197700406351802	0.843279471767036	0.98446844896819
11.2619543285771	-0.12822569520944	0.403548981428351	-0.317745059733737	0.75067832837227	0.970893090699271
3.83399094281085	-0.421350736771427	0.394071736614761	-1.06922343731373	0.284969000235655	0.87117876690079
10.4072187729271	0.285468249759123	0.274891164028547	1.03847735800441	0.29904787114281	0.876126919611798
23.2341732039151	0.163188818722582	0.261510396930576	0.624024209507449	0.532611686031749	0.937057062942054
2.22749026054428	0.439678349217939	0.437461782280379	1.00506688133077	0.31486464612676	0.885102361534822
15.590493035028	-0.388035001138751	0.494216284636552	-0.785152195913805	0.432364339692779	0.913499958306489
27.6088781146451	0.203513458649844	0.181769903450703	1.11962131676566	0.262875167734565	0.866280282534756
8.98257809916206	0.520606679620416	0.48667365995492	1.06972438095096	0.284743388616438	0.87117876690079
11.1400651086728	0.252768383376704	0.403398423162942	0.626597351062536	0.530923205145626	0.936809473197207
27.0468249663368	-0.0796548998473463	0.256989157315576	-0.30995432133945	0.756595693063073	0.971486979219121
11.5280920973541	-0.150117030925751	0.236779252623623	-0.633995712303275	0.526083620328083	0.935957870724639
25.322156898368	0.315875070059073	0.201795588536281	1.56532197928738	0.1175074320508	0.796754234970276
3.82257447405365	-0.349232565594637	0.464689253162092	-0.75154000919582	0.452327731723973	0.91675487724288
6.11690814482198	-0.636982953276215	0.351451600071002	-1.81243435268904	0.0699191088541213	0.776774342400814
130.154097707187	-0.0627443597821274	0.0868131523879857	-0.722751772700408	0.469832401608851	0.923756523915414
57.7256703349068	0.0710199717052313	0.164876670763627	0.430746032026859	0.666653044287792	0.961090584305263
116.347833743744	0.240699406958136	0.124786361075594	1.92889194687168	0.0537442777901343	0.769951254888409
353.797673017498	0.17694627452833	0.174242709736332	1.01551608555726	0.309859882793228	0.88146271741152
42.5659359226483	-0.131840530248945	0.314810385628663	-0.41879345875348	0.675367085806777	0.961970171103295
38.1267875342995	-0.0954495171359314	0.17141585902822	-0.556830142071147	0.577643487626362	0.944840829281112
63.0610948734124	-0.00573488439460353	0.133765605849247	-0.0428726379863798	0.965803060412612	0.997979722102588
554.140446475172	0.258927532974415	0.0958050679040215	2.70264964723799	0.00687892113397483	0.712523105917552
95.4903374137871	-0.120865788669948	0.112453845643472	-1.07480351586325	0.282462706037186	0.87117876690079
24.6285703590396	0.197336413545053	0.286127126740507	0.689680897414596	0.490394881348264	0.928447815182373
5.76608209281053	-0.617034652542566	0.364685262150834	-1.69196487103271	0.0906526717820379	0.781335059079395
136.941645100249	0.102449945043523	0.123297722032855	0.830915148750462	0.406021565181897	0.905331239333408
273.816944150263	0.064067399346326	0.0924938540793275	0.692666555892227	0.488518831895099	0.927885289919569
26.6962410247033	-0.00207349029130885	0.185850308859187	-0.0111567761390155	0.991098365240563	0.999410968808571
45.3480538273155	-0.145408944471866	0.196680124972052	-0.739316921282861	0.459714576595161	0.92080722508641
75.713261248629	0.227837662355996	0.216942743101443	1.05022025212181	0.293616860402606	0.874360916655199
228.475722677518	0.240623282994963	0.166917879755748	1.44156685519292	0.149424604408059	0.813717624109753
57.1631713429053	0.0974295119993693	0.15786074068702	0.617186461784922	0.53711174434557	0.938026761842322
301.070788057359	-0.0136999917321524	0.124835408701567	-0.109744437693185	0.912612057054468	0.994235694543547
83.6962845726155	0.244359731975316	0.115655356849056	2.11282675210829	0.0346155990452363	0.752042736673361
7.29464761603149	-0.411958191998785	0.274745237101529	-1.49941886652816	0.133765002178642	0.80301145899332
17.0286711635039	-0.579084680337434	0.290099846225765	-1.99615645396369	0.0459168956950903	0.762787030603245
420.112200156986	-0.202918803312561	0.252454341301663	-0.803784170501107	0.421521633278467	0.911099194179595
30.9629523999134	-0.603083674520289	0.332170616449468	-1.81558405426277	0.0694342014817514	0.776774342400814
106.222665298082	0.124048902313944	0.125429957251554	0.988989433083834	0.322668311713179	0.885102361534822
19.2808171317428	-0.10489168214763	0.233803972724451	-0.448630880499406	0.653697953430928	0.958342660315893
112.368979807395	-0.0994761825385739	0.150313305175937	-0.661792263979162	0.508104364664406	0.934830093024108
26.8766380498817	-0.127376897157088	0.201803173954063	-0.631193725357773	0.527913864162631	0.936583536431322
84.6132797990841	0.103074087324247	0.2268670808257	0.454336904892066	0.649586357562552	0.957416682088177
112.750507741879	0.0972193802736114	0.104287359255432	0.932225928125107	0.35121977853967	0.892947579570769
39.6640637131565	0.131825272730558	0.154401758974754	0.85378089994501	0.393226399317789	0.901881193756958
218.608281019277	0.0969669591761702	0.074488225299206	1.301775667049	0.19299308424731	0.839794556899593
7.14884522069129	-0.389931367977779	0.35553249315771	-1.0967531111279	0.272749332355791	0.867211746643196
22.884038414998	-0.153828464013289	0.217985710111908	-0.705681413402366	0.480386282122222	0.926328201129757
45.8030276767455	-0.255636210442418	0.397995534973506	-0.642309242136185	0.520672414611145	0.935957870724639
608.987718046743	0.298346191062329	0.136390832447826	2.18743581007511	0.0287107243825324	0.751693433193708
6.02923146263699	0.157178480477901	0.419994383259273	0.374239482104862	0.708226152167881	0.964836860835543
4.88480078809136	-0.623263180011841	0.357502085721714	-1.74338333929889	0.0812666765680707	0.781335059079395
91.551719177127	0.452406701468451	0.246408100265958	1.83600580086511	0.0663567987266831	0.776774342400814
273.242764675333	0.473120491206643	0.214764898376664	2.20296936223192	0.0275969081303379	0.750635601230708
10.2640880337426	-0.17675380521745	0.234480445907501	-0.753810427702687	0.450963061588039	0.91675487724288
43.1547881106236	0.164467315253892	0.123669230751423	1.32989680824063	0.183552273195879	0.833214940692391
19.9675696975054	-0.455696970384266	0.178394313970695	-2.55443663108637	0.0106359787860623	0.712523105917552
77.3046862381944	0.103980627583814	0.159724528319044	0.650999747365765	0.515046649968199	0.935274751550334
41.7989054562353	0.228072566180694	0.196484584154604	1.16076570160453	0.245737194665126	0.861680219427316
306.650331851573	0.199672168663394	0.0928671116146934	2.1500848383423	0.0315485046742454	0.752042736673361
22.7954958232923	-0.193198612837487	0.193062200543995	-1.00070657173236	0.316968689317233	0.885102361534822
2.52639120103705	0.0171290169130757	0.531543665870405	0.0322250419164094	0.974292585985591	0.997979722102588
15.9246289480045	-0.045517879582428	0.256204578463381	-0.177662241070894	0.858988240680876	0.987800626362475
453.606460279432	-0.126840555063027	0.239288212986312	-0.530074396394453	0.59606035014964	0.949151668871665
122.031787930405	-0.0764215826045227	0.118410247237887	-0.645396698235002	0.518670142534536	0.935957870724639
