baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
5.27945449071873	-0.487959037846502	0.325160350189845	-1.50067201478166	0.133440414779763	0.999997979646025
7.52581813854236	0.449294867885572	0.32232526729308	1.39391761514322	0.163342484282816	0.999997979646025
1.33675410248884	0.734766074516626	0.666896286178203	1.10176963006852	0.270561836728176	0.999997979646025
24.7777488032162	0.0351816168049482	0.246239970964147	0.142875328758346	0.886388643446836	0.999997979646025
1.84136563792734	0.410205121927199	0.604078476244449	0.679059324340508	0.49710027384216	0.999997979646025
0.913514729143876	0.865108417993021	0.797012282648998	1.08543925460935	0.277727154317363	0.999997979646025
10.5908478393816	-0.0890981061841386	0.246595580363133	-0.361312664456248	0.717865727427432	0.999997979646025
4.4611711955924	-0.404463167072378	0.444165859654169	-0.910612912454136	0.362499364559348	0.999997979646025
6.98979831046377	-0.161763256457889	0.343526253056292	-0.470890521521166	0.637718917096814	0.999997979646025
3.30943444533692	-0.618062291695794	0.506500699237674	-1.22025950334527	0.222366516300275	0.999997979646025
1.1538832313406	1.11278833015273	0.730134722702835	1.52408630291321	0.127487153811295	0.999997979646025
9.83181831941769	-0.351773366053273	0.261322248633747	-1.34612865109047	0.178261030081924	0.999997979646025
16.4472254038418	0.0623749214758682	0.221310012686898	0.281844100583529	0.778063053721844	0.999997979646025
0.280386760261573	-0.402232764101244	1.43373000525025	-0.280549868265495	0.779055671530887	0.999997979646025
38.3122667862034	0.182791606657177	0.236176781316755	0.773960952630736	0.438953882680198	0.999997979646025
0.87331034643432	-1.04426107706202	0.86344167568772	-1.20941704166674	0.226502664740073	0.999997979646025
22.9614385474512	0.154398089111143	0.174723992250147	0.88366850552554	0.376875186433456	0.999997979646025
7.96044199295469	-0.0410671725129631	0.294424339610402	-0.139482940056197	0.889068536018616	0.999997979646025
5.30999845955567	0.209739909621803	0.337468691160415	0.621509239570032	0.534264617137393	0.999997979646025
1.00843244877289	0.207051552504926	0.959263864015242	0.215844211662742	0.829109184580944	0.999997979646025
7.25598692450954	0.0451201736785409	0.33182614483706	0.135975342451381	0.891840773769416	0.999997979646025
0.287693292669593	-1.16627303727434	1.4098085824241	-0.827256304021779	0.408091804786956	0.999997979646025
4.39375262408914	-0.327565521092094	0.332743695605229	-0.984437948542598	0.324900227074618	0.999997979646025
1.88784002828658	-0.54000708177618	0.737537844545862	-0.732175420921876	0.464061504415393	0.999997979646025
0.394033595155464	-0.732292820192959	1.2539824497159	-0.583973739312591	0.559237980149428	0.999997979646025
17.0987368605108	-0.53202884712368	0.409769142879963	-1.29836239836032	0.194162833754412	0.999997979646025
20.3129612078379	0.34006173056978	0.209059072141923	1.62662986631321	0.103815732209085	0.999997979646025
8.32943303997763	0.0570890819502243	0.299799686113481	0.190424088464905	0.848976823142966	0.999997979646025
7.1232459472463	0.649731760017358	0.323376093386633	2.00921395645822	0.0445144482400692	0.999997979646025
2.31091251087013	-0.0715254849148538	0.468430975865821	-0.152691620750849	0.878641468949396	0.999997979646025
1.31499351685866	0.193567806485681	0.586622047261739	0.329970220841896	0.741422463401407	0.999997979646025
0.772011498931112	1.27962366241322	0.823790616841722	1.55333604954022	0.120342872168164	0.999997979646025
12.6774591544165	0.0339352548684118	0.245124694038872	0.138440784195452	0.889892066194986	0.999997979646025
0.263263808995656	0.143276440931541	1.23040937142003	0.116446155450023	0.907298957410615	0.999997979646025
1.43497837403624	-0.546521352545202	0.632164029187023	-0.864524596959497	0.387299774242307	0.999997979646025
12.5977170458076	-0.26397404419662	0.278475259826883	-0.94792637723266	0.343166935639906	0.999997979646025
2.16713197109132	-0.256790139432342	0.436983535669006	-0.587642596280442	0.556772213347645	0.999997979646025
0.969182849242977	0.163980724828535	0.746647379516699	0.219622715256403	0.826164999085976	0.999997979646025
1.74154927420281	-0.401250124913621	0.59875813292073	-0.670137243825535	0.502770304804795	0.999997979646025
2.20107805324507	0.451076983492041	0.450717774274636	1.00079697149282	0.316924974014807	0.999997979646025
2.36769433063378	0.497953359259814	0.508803597234199	0.978674997516987	0.32774058966375	0.999997979646025
4.64008420827903	-0.71716046571366	0.414789885886961	-1.72897288510333	0.083813948068209	0.999997979646025
1.75388085048628	-0.0902982927927855	0.526823005057926	-0.171401574961323	0.863908016465395	0.999997979646025
5.57290849941259	-0.112095160467456	0.324319813310933	-0.345631552149384	0.729619630554562	0.999997979646025
1.72124860767268	0.993454247018892	0.536952516089353	1.85017150912014	0.0642888339462125	0.999997979646025
6.33398502884531	-0.54600250387828	0.291357653984511	-1.87399402902697	0.0609312481019656	0.999997979646025
7.31937279738346	-0.356462368039886	0.322815041860679	-1.1042309738272	0.26949295679032	0.999997979646025
2.02529785410273	-0.371862077205483	0.561899360048042	-0.661794804631365	0.508102736189189	0.999997979646025
1.66868732665084	0.173884206253735	0.53027801111874	0.327911402335706	0.742978652175747	0.999997979646025
16.8870673057847	-0.103399489676644	0.181880602742671	-0.568502017903117	0.569694135893036	0.999997979646025
3.33837029025364	0.622955110413497	0.43528138888629	1.43115494096218	0.152385814158386	0.999997979646025
0.951438314161769	-0.47530649191693	0.925217891409674	-0.513723844220897	0.607445078799544	0.999997979646025
11.513797592405	0.0645925547684079	0.246279312227088	0.262273571354011	0.793110536032772	0.999997979646025
2.31460079627282	0.510863065145068	0.508000300491611	1.00563536015763	0.314591007794793	0.999997979646025
38.8917923737646	0.154707933754069	0.156148119531958	0.99077679717049	0.321794581550084	0.999997979646025
3.9884984369063	0.20530906272033	0.45485318267928	0.451374356690156	0.651719761981454	0.999997979646025
0.149643372637647	0.137361558440586	1.64765131997706	0.0833680990481033	0.933558853456788	0.999997979646025
13.9038693920019	-0.212761227917603	0.257552235861894	-0.826089617143495	0.408753257052766	0.999997979646025
1.66107786918552	0.0324044811595183	0.586415570044931	0.0552585620416515	0.955932474397206	0.999997979646025
0.710747519603895	0.74149519859747	1.23422953363657	0.600775770137912	0.547989344465638	0.999997979646025
3.77555230423294	0.391712445073166	0.466137295666397	0.840337061022262	0.400719427332933	0.999997979646025
304.062632010167	0.175013909686279	0.126295723909786	1.38574691421297	0.165824197351574	0.999997979646025
3.02543495112302	-0.237502246599578	0.424692873080672	-0.559232946097646	0.576002751039468	0.999997979646025
102.857392644088	0.133148507394044	0.148246339703225	0.898157132652275	0.369101783526331	0.999997979646025
2.51053279284485	-0.327947927892106	0.426188366291173	-0.76949056762392	0.44160214189047	0.999997979646025
0.612410714335823	-0.375702356895762	1.17463119217323	-0.319847080001904	0.749084256083933	0.999997979646025
0.45190419209313	-0.16732940899678	0.999950198487421	-0.167337742669477	0.867104308443136	0.999997979646025
2.55416009445805	0.311853674325261	0.427280783587659	0.729856540017515	0.465477879799168	0.999997979646025
0.298647320578569	0.326358033804869	1.07542453739897	0.303469023121047	0.761532451047986	0.999997979646025
0.670686017285205	-0.66184952885641	0.774838401169368	-0.854177500569877	0.393006647633746	0.999997979646025
0.262255538090354	-0.313188013241512	1.31610037659777	-0.237966661821896	0.811906951525265	0.999997979646025
0.538724903254903	-0.348231221897516	0.96560431721494	-0.360635527088267	0.71837192732263	0.999997979646025
31.4653288161499	0.12127916932775	0.174085758429632	0.696663359609471	0.486013494104014	0.999997979646025
1.20083878128009	-0.201637791995881	0.59608291919255	-0.338271380547219	0.735158688827244	0.999997979646025
3.31258570441646	0.0973502620580061	0.41626114044106	0.233868244234512	0.815087267035817	0.999997979646025
1.40081071460869	0.280426915185738	0.638106531479775	0.439467238386394	0.660323015661133	0.999997979646025
2.6090416094413	-0.747246310949415	0.476941589534587	-1.56674596501135	0.117174082168583	0.999997979646025
0.143119403446222	0.238511543271641	1.88494203768803	0.126535213551811	0.89930827666481	0.999997979646025
0.300006277324874	-1.20249899071965	1.02792924188347	-1.16982662008555	0.242070748692676	0.999997979646025
0.570429841929311	-0.776131854764314	1.04149915157459	-0.745206420563014	0.45614694204034	0.999997979646025
0.237486759181111	0.268956464241563	1.26181997107964	0.213149633391393	0.831210252189111	0.999997979646025
0.0406221585903554	0.619356559032731	3.02783300682829	0.204554398355515	0.837920286774143	0.999997979646025
1.52929010446928	-1.66076965673409	0.713840802870621	-2.32652665700183	0.0199904720837726	0.999997979646025
6.2377186747251	0.62062570906573	0.47010887277576	1.32017442130212	0.186776789938212	0.999997979646025
0.616696468797224	-1.04181660512375	1.02250070982073	-1.01889083803805	0.30825479379591	0.999997979646025
1.25233070700289	-0.0955949022613116	0.836157388445217	-0.114326445693513	0.908979019306386	0.999997979646025
0.426284750934862	-0.012057818664793	1.44307547813847	-0.00835563963733019	0.993333241713025	0.999997979646025
0.314962723795079	0.0145419013341709	1.10245625879821	0.0131904565084722	0.989475843582572	0.999997979646025
1.16388860101568	-0.060572673531791	0.78749543252935	-0.0769181267975589	0.938688677168226	0.999997979646025
1.30315761624352	-0.525209319839021	0.80313028224892	-0.653952828634893	0.513142196814894	0.999997979646025
1.10837895142958	-1.53327829041594	0.698315590027257	-2.19568102490178	0.0281147822549016	0.999997979646025
13.8558747281803	-0.00970621870553466	0.210290439416781	-0.0461562529064747	0.96318571041042	0.999997979646025
1.74945963794151	0.243247050701897	0.510458369409148	0.47652671653411	0.633699178448614	0.999997979646025
1.0979335349955	0.331169488208962	0.914105691768629	0.36228796209354	0.717136852920549	0.999997979646025
1.16815140315493	-0.344981041036895	0.751695319042813	-0.458937327794171	0.646279172292933	0.999997979646025
3.08953950888598	-0.634624968239814	0.431159930246408	-1.47190154678132	0.141047465858205	0.999997979646025
1.59362634682782	-0.348961029306396	0.673093189442394	-0.518443857076438	0.604148621919046	0.999997979646025
4.74691579698987	0.173267884847742	0.349636866125797	0.495565261088347	0.620201167386313	0.999997979646025
0.294270691502868	-0.254324281197158	1.15704330890394	-0.219805325556982	0.826022771869069	0.999997979646025
40.7281690575143	0.177507505173892	0.193740277343767	0.916213745575102	0.359554797391975	0.999997979646025
0.20783899640737	1.07165332070081	1.69169231473742	0.633480043247193	0.526420209121389	0.999997979646025
1.36245003290399	-0.193213419305361	0.770883500548556	-0.250638934635222	0.802093276824447	0.999997979646025
1.41572023126024	1.36065727705751	0.740587409817091	1.83726763245079	0.0661703956935714	0.999997979646025
0.533805326429537	-0.411996546401005	1.25109982547639	-0.329307492504945	0.741923281471284	0.999997979646025
87.9790261259917	0.720603808538064	0.338114437756328	2.13124234895106	0.0330691818180481	0.999997979646025
0.379478680481525	0.0572102736695186	1.17970699945421	0.0484953244288515	0.961321490624748	0.999997979646025
0.302823929065975	-0.495915945037724	1.10613036570339	-0.448334084673982	0.653912105169337	0.999997979646025
0.205581682890494	1.01420196961376	1.54430967643492	0.656734840874062	0.511351427727388	0.999997979646025
1.93204257985361	-0.278506874350073	0.520972546838204	-0.534590308146444	0.592933186921556	0.999997979646025
0.187875976617765	-0.128282302258155	1.40908314052417	-0.0910395551325911	0.927461161090324	0.999997979646025
0.793032143429074	-0.481322425467651	0.845088448484004	-0.569552721175033	0.568981103005924	0.999997979646025
0.292281191969203	-0.416496444841839	1.40560715306243	-0.296310703836707	0.766992812326492	0.999997979646025
0.280300421623999	-0.174578691732094	1.35509618691812	-0.12883121760466	0.897491203286084	0.999997979646025
0.655415916771297	-1.03823206921411	0.955861138699447	-1.08617457827267	0.277401762163556	0.999997979646025
0.217897299081101	-1.2142338527272	1.30898574843677	-0.927614264843806	0.353607695509243	0.999997979646025
5.21582863082307	-0.156847695892917	0.358071507818037	-0.438034561444701	0.661361229821531	0.999997979646025
0.633341057537627	0.221576854549195	0.797339975201463	0.277895077934867	0.781092902386303	0.999997979646025
0.912242068057813	-0.132898534782184	0.783287308992038	-0.169667672712842	0.865271498844737	0.999997979646025
5.80908488135458	-0.205289423850059	0.291052146697712	-0.705335542717275	0.480601446546781	0.999997979646025
0.958626595314661	-1.69391684023056	0.719708616701639	-2.35361478370738	0.0185918668223614	0.999997979646025
63.4127907049556	-0.702797637008582	0.405346452319379	-1.73381963253211	0.0829500910854356	0.999997979646025
0.684651410412716	0.0870138345214613	0.740325863224788	0.117534505876152	0.906436501794211	0.999997979646025
1.38455584204592	-1.40038452716406	0.696415604399468	-2.01084599241804	0.0443417264232225	0.999997979646025
4.16641361284642	0.0418461513415852	0.399612201133405	0.104716901092856	0.916600450564372	0.999997979646025
0.150706969345848	0.461507604484073	1.49227790752937	0.309263845665415	0.757120830745177	0.999997979646025
179.541124188045	0.0265199581195043	0.165705525140871	0.160042690773038	0.872847445242335	0.999997979646025
11.8503512612757	-0.217377456206015	0.233113026734603	-0.932498107252911	0.351079164393303	0.999997979646025
2.77833273311902	-0.260531251873293	0.480809942985774	-0.541859118502052	0.587915561474492	0.999997979646025
34.6976461449273	-0.263891454763418	0.1778464308545	-1.48381642237911	0.13785762913423	0.999997979646025
10.8116653239396	0.0350315502555403	0.233761311602163	0.149860342652253	0.880874800287455	0.999997979646025
4.45100820767652	-0.28157358477576	0.356876677123759	-0.78899407785652	0.430115467848954	0.999997979646025
3.76452312592302	0.127256527320127	0.43423797373216	0.29305711388249	0.769478496466545	0.999997979646025
1.34020155035356	0.107753919144148	0.589108748016776	0.182910064579587	0.854868585731966	0.999997979646025
0.277359721605914	0.219569051720206	1.07994374621248	0.20331526756858	0.838888622946531	0.999997979646025
0.7371791203413	0.578946509408303	0.7241037061697	0.799535348977514	0.423980058151354	0.999997979646025
0.711190828506684	0.302571683568078	0.774871925886647	0.390479605028741	0.696181933594031	0.999997979646025
