_ENSG00000251059	1
_ENSG00000251185	0.659443873620931
_ENSG00000251339	1
LINC01094	1
FAM47E-STBD1	1
_ENSG00000272677	0.648457557528581
_ENSG00000273156	0.701400198345303
MCUB	0.895542318953146
ALPK1	0.621545702469804
LAMTOR3	0.0608765882703498
NFKB1	0.990283107538387
MANBA	0.349070851317935
UBE2D3	0.572239281381197
MAPK10	0.966867580340481
RPL34	0.592487881073362
GAR1	0.932507699522918
PKD2	0.443968952728364
ABCG2	0.553628983828865
SPP1	0.656256926367791
PLA2G12A	0.405264929626059
ARHGAP24	0.240044901391985
FAM13A	0.197864225324789
HERC3	0.433597629614554
HERC6	0.698417203739574
HERC5	1
NDST4	0.27953720201899
ZGRF1	0.197624484674965
AP1AR	0.158044965813515
COPS4	0.861667371315306
SEC31A	0.430719975778622
GPAT3	0.151821967787367
BMPR1B	0.551616487844698
RAP1GDS1	0.372704634690204
PDE5A	0.258617515187988
PRDM5	0.945414035684691
PPA2	0.248472706372604
CENPE	0.755300709309866
GSTCD	0.650417106907898
INTS12	0.924883268546836
ENPEP	0.31910774252156
CASP6	1
LEF1	1
HADH	0.473589143259782
EGF	1
PAPSS1	0.877491830219891
SEC24B	0.0698728326163927
PPP3CA	0.873915479614596
SLC39A8	0.784840106493224
MTTP	1
TRMT10A	0.0118502230940133
KLHL8	0.252560299661511
SNCA	0.77628614788361
PYURF	0.0977828696903203
TBCK	0.0616458775604877
CAMK2D	0.859351885965054
CISD2	0.0492216269804323
ANK2	0.599360735180552
METTL14	0.635912641293965
USP53	0.819220545290972
SEC24D	0.464791828843882
EIF4E	0.128772512477751
GRID2	0.559888733071128
SPARCL1	0.536868693947925
BANK1	0.111552656492024
CEP170P1	1
DKK2	0.503232973133618
CYP2U1	0.333546590702863
SMARCAD1	0.391472714385932
HPGDS	1
PDLIM5	0.591179321525774
STPG2	0.011094972609515
HELQ	0.138245309802573
MRPS18C	0.668326529076828
ABRAXAS1	0.435756826997381
CDS1	0.39676290598099
WDFY3	0.271482721080641
PTPN13	0.905327396098411
C4orf36	0.411367959530893
PPM1K	0.792422901587571
AIMP1	0.13036543862527
SGMS2	1
METAP1	0.341917794509822
DNAJB14	0.598454464817679
H2AZ1	0.986655760170332
EMCN	0.874692984221744
SLC9B1	0.969513645825176
SLC9B2	0.248720361830793
ETNPPL	0.846563835666696
C4orf3	0.637053750450578
PRSS12	0.928906630786055
NDST3	0.0734977733431952
MAD2L1	0.151337290769916
THAP9	0.00031518411756337
NPNT	0.81687260713727
TET2	0.999399928251838
CXXC4	0.0546300310081324
TSPAN5	0.258437396877653
TACR3	1
NUDT9	0.902997841610509
HSD17B13	1
ELOVL6	0.112606760254891
MYOZ2	1
SYNPO2	0.172161905573972
AFF1	0.446592418111395
HPSE	1
COQ2	0.921075355625803
TRAM1L1	0.0766513530427076
UGT8	0.0134032430561818
LARP7	0.0922345795860038
FAM241A	0.487059855772678
NAP1L5	0.560068701268817
RRH	0.632488917897143
WDFY3-AS2	0.00489173316719846
ARSJ	0.374898451684577
UNC5C	0.617265975140193
HSP90AB3P	0.865135447633858
CCSER1	0.0930765835407311
GPRIN3	0.26724592385258
QRFPR	0.00553115693868963
COL25A1	0.311330905891232
LIN54	0.224532978032049
_ENSG00000196656	0.0162381593261089
ADH5	0.173752972724636
HSD17B11	1
OSTC	0.398586442343657
CFI	1
_ENSG00000214559	0.000381145917823322
LINC02262	1
LINC02263	0.174334754276825
RPL34-AS1	0.722947577200193
TECRP1	0.0486524064859784
ARHGEF38	1
COX7A2P2	0.745657214334841
LINC01378	0.168737637512733
RPL7AP30	0.343481070343894
_ENSG00000245293	0.901801146845073
H2AZ1-DT	1
CXXC4-AS1	0.702762809526735
_ENSG00000245958	0.485099898840643
_ENSG00000246090	0.707897178046657
PPM1K-DT	0.509475708784244
_ENSG00000246541	1
UBE2D3-AS1	0.924069179675883
SEC24B-AS1	0.166992937935491
FAM13A-AS1	0.550846496492952
ANK2-AS1	0.291506085531233
_ENSG00000248242	0.271068828593787
_ENSG00000248373	1
LINC02267	1
_ENSG00000248676	1
C4orf54	0.696196238158735
LINC02428	1
_ENSG00000249001	1
NEUROG2-AS1	0.318454756189049
LINC02503	1
_ENSG00000249635	1
_ENSG00000249815	1
_ENSG00000250057	1
MAPK10-AS1	0.235516005861225
CIR1P2	0.538197819924222
KLHL2P1	1
_ENSG00000250546	1
_ENSG00000250855	1
_ENSG00000250938	0.169179467101011
_ENSG00000251095	0.259002737508906
_ENSG00000251170	1
_ENSG00000251309	1
STPG2-AS1	1
_ENSG00000254531	0.357669186605582
_ENSG00000255723	0.474243595941453
_ENSG00000260404	1
_ENSG00000260641	0.264301972921741
_ENSG00000263923	1
SNHG8	0.639759057031342
_ENSG00000271474	0.808431287579099
METTL14-DT	1
FNIP2	0.460200591710167
GATB	0.933377565452772
GUCY1B1	0.0122503921240508
ARHGAP10	0.599171853527706
JADE1	0.372004108821703
MGST2	0.454740165609226
ELF2	0.602598881802073
NDUFC1	0.976304760134278
TBC1D9	0.736606331904655
ZNF330	0.963581780636612
INPP4B	0.793482417283398
GAB1	0.19922598599702
TRIM2	0.595782024810424
FBXW7	0.726063176731028
SH3D19	0.863984515180563
GLRB	0.948279391863098
GRIA2	0.603418693080726
SLC10A7	0.262868446875665
LRAT	1
TMEM131L	0.998296285640428
MND1	1
EXOSC9	0.469245087894892
FHDC1	1
TTC29	1
PCDH10	0.588060097511695
FGF2	0.899028073315219
BBS7	0.992084647008888
KIAA1109	0.920933876363204
LARP1B	0.0808238745591877
TRPC3	0.776748908324383
SPATA5	0.52982661584928
CCNA2	0.0829430688958115
SETD7	0.52508539467336
RPS3A	0.914490953704372
RNF175	0.0321293022726796
PDGFC	0.266473139419191
SLC7A11	0.294681899806194
NOCT	0.580959245341115
ANKRD50	0.953298773183854
SCLT1	0.479737509633575
C4orf33	0.554842645149045
SLC25A31	1
MMAA	0.647156005433425
ZNF827	0.484905228206072
EDNRA	0.126002532217342
NR3C2	0.084193175285176
TDO2_ENSG00000151790	0.440752274175971
SCOC	0.15100880192306
CLGN	0.392642953621974
SMARCA5	0.106916268052057
PGRMC2	0.154723217897734
SPRY1	0.103780855647475
INTU	0.212588298446341
HSPA4L	0.752408662457979
MFSD8	0.336054512652453
ABHD18	0.919681551449345
ANXA5	0.470787127796922
TMEM155	0.0668368052785269
MAP9	0.223318969413932
GUCY1A1	0.262706938309668
C4orf45	0.50062384187876
TMEM144	0.284610621004238
GASK1B	0.55319885432968
NAA15	0.686032546310942
IL15	1
FAM160A1	0.0493732509153027
ARFIP1	0.710731739575339
HHIP	0.918581646501364
ANAPC10	0.515424875225201
ABCE1	0.0843360466296644
OTUD4	0.497204674803545
LSM6	0.337150185727079
TMEM184C	0.62430022353017
PRMT9	0.143324231128428
TIGD4	1
TMEM154	1
RNF150	0.988591859551959
USP38	0.0694091338206067
SMAD1	0.117131150329853
DCLK2	0.327540239392176
NUDT6	0.0794326100407919
PPID	0.754902924993646
ETFDH	0.104205300745151
RXFP1	0.904351381013508
PLRG1	0.441165234443637
RAB33B	0.0107147210806403
ELMOD2	0.063455401556026
BBS12	0.661341682440192
FREM3	0.193557982882187
PRSS48	1
PCDH18	0.673439910212265
FAT4	0.338917685638453
MAML3	0.389568984872459
SCOC-AS1	0.549965614003721
DCHS2	0.983398474348648
GYPE	0.126407925104329
LRBA	0.0753214356004551
C4orf46	0.0684771517367724
FAM192BP	0.81972100426291
IQCM	1
GUSBP5	0.173570232874674
C4orf51	1
LINC02355	1
LINC00616	1
FAM198B-AS1	0.508935416507916
_ENSG00000248434	1
_ENSG00000248491	1
LINC02511	1
HHIP-AS1	0.812950536361816
LINC01091	1
LINC02465	1
_ENSG00000249806	0.729929449723153
_ENSG00000249837	1
SLC7A11-AS1	1
LINC02377	1
_ENSG00000250195	0.00603037612368423
_ENSG00000250241	0.244595307911063
_ENSG00000250326	0.00714078816782462
_ENSG00000250354	1
GYPB	1
_ENSG00000250706	1
_ENSG00000250910	0.0579649580711858
RTN3P1	0.839676704163384
LINC00499	0.123768768834012
_ENSG00000251388	0.139255031453448
LINC01256	1
_ENSG00000251429	1
LINC02615	1
_ENSG00000251488	0.343879821120065
_ENSG00000251555	0.856359844171945
_ENSG00000251567	1
_ENSG00000251598	1
_ENSG00000251600	0.182974671105933
SNHG27	1
CTSO_ENSG00000256043	0.0270480150176787
_ENSG00000260244	0.36042122064993
MIR4453HG	1
_ENSG00000273247	0.215721728997359
_ENSG00000278943	0.904111679362413
_ENSG00000280241	1
BRD9	0.633295764908228
AGA	0.204109225536036
TLL1	0.453967770760072
CLPTM1L_ENSG00000049656	0.411766482300462
MSMO1	0.337256832415586
HPF1	0.767672503988121
AHRR	1
TRIP13	0.882148021037394
SDHA	0.803443384036355
FAT1	0.596969705758298
KLHL2	0.877721998413136
CPE	0.398911493421254
ANXA10	1
FRG1_ENSG00000109536	0.292478418476114
CLCN3	0.401869351180882
AADAT	0.948805851487092
GALNT7	0.00976659994393129
RAPGEF2	0.239799075693695
SNX25	0.0954718406997355
LRP2BP	0.694457828734824
UFSP2	0.0649152536473122
FAM149A	0.242683172431376
CEP72_ENSG00000112877	0.292854064433488
SLC12A7_ENSG00000113504	0.0448625948522696
NACA3P	0.23366502056438
PALLD	0.846904726087208
SPCS3	0.130239134415102
DCTD	0.445609162200409
NEK1	0.769595589938316
DDX60	1
NAF1	0.139319597375361
MARCHF1	0.85829923750957
CBR4	0.292247838404317
GLRA3	0.487106599255193
CYP4V2	0.469467027202239
NDUFS6	0.480405895623123
NKD2_ENSG00000145506	0.840331134592996
GPM6A	0.685918180361612
WDR17	0.936884296307734
VEGFC	1
WWC2	0.397383760475143
ACSL1	0.730727290030686
SLC25A4	0.669493363552217
LPCAT1_ENSG00000153395	0.799484896048249
SH3RF1	0.335849589608403
PDLIM3	0.200467341802524
SORBS2	0.119621509772875
HMGB2	0.422288749716677
SAP30	0.367972248086537
SCRG1	0.883154433944881
FBXO8	0.21137517633563
CEP44	0.298182180204956
HPGD	1
NPY1R	0.0630707370893602
NPY5R	0.329123215776805
ENPP6	0.607268828966473
CASP3	0.720514256590754
PRIMPOL	0.0742595119966346
CFAP97	0.214428473126694
KLKB1	1
CCDC127	0.0539150064883967
IRF2	0.0493278560887741
CCDC110	0.0385481062912316
TRAPPC11	0.504297576908429
ING2	0.199588456708983
CDKN2AIP	0.711611625255372
ADAM29	1
FSTL5	0.265199115502048
TMEM192	0.241091008780878
TPPP	0.343663595451788
MRPL36	0.518853963346845
STOX2	0.377823655971396
GALNTL6	0.680242712577472
TENM3-AS1	0.127004690561763
TRIML2	1
EXOC3	0.0606012055294147
HSP90AA6P	0.578915474284908
DDX60L	0.858803440542752
RWDD4	0.369717202325106
TRIM61	1
SDHAP3	0.0436034712316013
ANKRD37	0.195591954120384
_ENSG00000188002	0.133233012916239
_ENSG00000188242	0.159326354171296
ZDHHC11	0.415708938398117
SPOCK3	0.859950056425256
TMA16	0.459776346783657
MFAP3L	0.686373307881717
HSP90AA4P_ENSG00000205100	0.236583928749415
C4orf47	0.0733818575459674
ZDHHC11B	0.561362361136578
TENM3	0.198111817211014
EXOC3-AS1	0.450643662890237
SLC9A3-AS1	0.774409851619696
LINC01098	1
_ENSG00000232648	0.00161300690332817
_ENSG00000235902	1
HAND2-AS1	1
_ENSG00000245213	1
FRG1-DT_ENSG00000245685	0.249116570742713
LINC02268	1
LINC00290	0.0709570401844159
LINC02275	1
_ENSG00000248388	1
_ENSG00000248551	1
SMIM31	1
_ENSG00000248774	0.923473510539488
_ENSG00000248816	0.576602556996707
_ENSG00000248973	1
_ENSG00000248980	0.213076391924439
_ENSG00000248994	0.000925422769279866
_ENSG00000249084	1
_ENSG00000249106	1
LINC01060_ENSG00000249378	0.0207963003658624
LINC02477	1
_ENSG00000249675	1
_ENSG00000249883	1
PDCD6	1
_ENSG00000250131	0.609963078494911
_ENSG00000250410	1
FAM218A	0.586545743843651
LINC02233	1
LINC01511_ENSG00000250584	0.99764518605199
LINC02492	0.945080250860155
LINC02269	1
LINC02436	1
F11-AS1	1
LINC01099	1
LINC02365	1
LINC02427	0.371184134741598
_ENSG00000272297	1
SAP30-DT	0.17091672620567
NSUN2	0.116999002982905
TRIO	0.357385514387389
DNAH5	0.957528237273813
RAI14	0.912640784464803
CDH10	0.210085470453051
ZFR	0.715118789542485
ADCY2	0.93827872649759
SLC1A3	0.741391141084122
WDR70	0.900224529890615
C5orf22	0.969905913519362
SEMA5A	0.869147481133686
TENT4A	0.753807762576771
DAP	0.354704966130186
CDH9	0.538181078232885
DROSHA	0.252086978133185
CDH6	0.64309160747515
GOLPH3	0.176558815675329
SUB1	0.945033201544935
NPR3	1
TARS1	0.136676150870605
RAD1	0.267436248612631
BRIX1	0.715290190476957
AGXT2	1
PRLR	0.64967513092648
NUP155	0.270707354622402
LIFR	0.932547975397868
MTRR	0.0559836709917758
FASTKD3	0.493319325275563
MED10	0.543888591317912
PDZD2	0.834791043645051
ROPN1L	1
MARCHF6	0.458588363024956
CDH18	0.212432429854981
ADAMTS16	1
SRD5A1	0.348606173615476
MYO10	0.11660493289927
OTULINL	0.379952718023327
SKP2	0.0139747627913526
MTMR12	0.689693569624663
CCT5	0.348563424854853
ATPSCKMT	0.00463669426854507
ADAMTS12_ENSG00000151388	1
SPEF2	0.444228904600174
NADK2	0.611573696292725
ANKH	0.449429017616325
OTULIN	0.939346949605158
RETREG1	0.222448832500779
CDH12	0.303178792449032
ICE1	0.522538769349594
SLC45A2_ENSG00000164175	1
LMBRD2	0.755323738297453
RANBP3L	0.83613524642281
NIPBL	0.157449931900131
ANKRD33B	0.311345010421366
CMBL	0.850394243549239
EGFLAM	1
DNAJC21	0.896646776947592
CTNND2	0.332942090601163
ZNF622	0.717872058921344
BASP1	0.736558780515795
FBXL7	0.674589712482712
MARCHF11	0.654996920681104
GUSBP1	0.449545634952336
CPLANE1	0.325203099358505
TTC23L	0.136298821437572
HSPD1P1	0.509024564985827
_ENSG00000215158	0.20508220698786
BASP1-AS1	0.458390351378787
C5orf49	0.19098727776153
UBE2QL1	0.949629502292785
FTH1P10	0.426172003926123
OFD1P17	1
_ENSG00000240376	0.869861753064275
RPS4XP6	0.666632576583667
LIFR-AS1	0.0378521333281879
LINC02226	1
MIR4458HG	0.594438710768781
LINC01194_ENSG00000248131	1
LINC02150	1
LINC02217	0.0665180826749129
LINC02220	1
GDNF-AS1	1
LINC02102	1
C5orf17	0.0371813737570653
_ENSG00000248969	0.891320246515423
_ENSG00000249359	1
LINC02218	1
LINC02112	0.343337148799918
CDH18-AS1	1
LINC02223	0.832461490411105
_ENSG00000250155	1
LINC02145	1
CCT6P2	0.601635664525436
_ENSG00000250579	1
_ENSG00000250619	1
_ENSG00000250697	1
_ENSG00000250761	1
_ENSG00000250764	0.880149077806718
LINC02196	1
_ENSG00000251294	0.612404219144617
_ENSG00000251423	1
LINC02241	0.544986962081935
_ENSG00000251654	1
_ENSG00000253766	0.0116521190722566
_ENSG00000254138	0.302651704900479
_ENSG00000261037	0.0203833259453604
_ENSG00000261360	1
_ENSG00000271892	0.10243828090625
C1QTNF3-AMACR	0.15474553354124
_ENSG00000274441	1
DEPDC1B	0.608568127090318
MTREX	0.383243251526832
C6	1
ERCC8	0.58983091999723
ADAMTS6	0.975661396774752
PTCD2	0.997449986764966
GPBP1	0.133160752692969
PLPP1	0.218986258780144
DHX29	0.764380474189905
KIF2A	0.634554689578981
MAST4	0.112940721485493
FGF10	0.0703500520426289
FYB1	0.422463595467727
TNPO1	0.28133408278863
OXCT1	0.966351785636517
AK6_ENSG00000085231	0.19825356712998
DIMT1	0.564357848920004
IPO11	0.673427753648095
MAP3K1	0.163718175876057
ERBIN	0.740687937560542
GHR	0.64144271565204
HMGCS1	0.892729384342768
NNT	0.144093074310353
MRPS30	0.529151790590236
MRPS27	0.516009899866586
PDE4D	0.00550039989243852
PPWD1	0.0175887464345565
TRIM23	0.951281223267934
TRAPPC13	0.306851892197737
TTC33	0.49197361564447
NLN	0.413087844349133
CENPK	0.904202280925625
ZSWIM6	0.674676379539239
MAP1B	0.139493633493978
MCCC2_ENSG00000131844	0.128790536117617
PRKAA1	0.207149510069085
MRPS36_ENSG00000134056	0.346920832134528
CCNB1	0.829038906507121
CDK7_ENSG00000134058	0.922428797890758
IL6ST	0.935558141219218
RPL37	0.436797965701966
OSMR	1
PLK2	0.435193236189961
PIK3R1	0.217157752420468
BDP1_ENSG00000145734	0.157564335651
GTF2H2_ENSG00000145736	0.00595626650000089
SLC30A5	0.906002253546846
BTF3	0.811309635257861
FBXO4	0.78098115580831
TMEM267	0.366705722117428
CCL28	0.398694067190263
PARP8	0.876987776959452
DDX4	1
PART1	0.111639391076258
RAB3C	0.901038447994677
MARVELD2_ENSG00000152939	1
RAD17_ENSG00000152942	0.888819250438722
SREK1IP1	0.645467941130037
CWC27	0.35743983000138
CENPH	0.755215604308401
DAB2	1
SREK1	0.0549444820383812
SETD9	0.65876798135193
MIER3	0.113914520958947
FCHO2	0.10870835080529
ITGA2	1
MOCS2	0.378343479029779
ELOVL7	0.133233852884518
NDUFAF2	0.112635400625636
RNF180	0.604897204550078
NDUFS4	0.576127407322293
CARTPT	0.120966664309581
RICTOR	0.172365269687794
ANKRA2	0.779717628682873
UTP15	0.563080258767264
ANKRD55	0.102456214849688
HCN1	0.858455601164362
HSPB3	0.845956034518011
EMB	0.784283547856173
SMN1_ENSG00000172062	1
PAIP1	0.415053214430899
C5orf34	0.11927110885195
ZNF131	0.934938009543519
SLC38A9	0.189483919111825
NIM1K	0.886753869710709
_ENSG00000177738	0.278817996592499
ZNF366	1
C5orf64	0.270570502622643
SNX18	0.262988639061298
NAIPP2	1
PLCXD3	0.12011391603856
CCDC125_ENSG00000183323	0.903271442807395
GTF2H2C	0.915306629187027
ARL15	0.482045497069688
RGS7BP	0.912304147041174
SMIM15	0.0810442972946381
_ENSG00000196302	1
OCLN_ENSG00000197822	0.280217125403627
SGTB	0.687782971518853
_ENSG00000198237	1
CCDC152	0.164251172931036
SMN2_ENSG00000205571	0.160307436091356
C5orf51	0.97408288621488
ITGA1	0.450950942129812
ARHGEF28	0.127903590430069
C5orf67	1
RPL26P19	0.305978675826576
GTF2H2B	0.701684440811667
OCLNP1	1
_ENSG00000235558	1
_ENSG00000236068	1
_ENSG00000237705	1
_ENSG00000247345	1
_ENSG00000247796	0.137781445418977
NNT-AS1	0.175748079569583
_ENSG00000248285	0.616552301660256
_ENSG00000248475	1
_ENSG00000248664	1
_ENSG00000248898	1
LINC01033	1
_ENSG00000249085	1
_ENSG00000249295	1
_ENSG00000249335	0.87958429752216
LINC02198	1
_ENSG00000249364	1
_ENSG00000249436	0.10319490597912
NAIP_ENSG00000249437	0.0871043090378353
_ENSG00000249492	1
OSMR-AS1	1
_ENSG00000249743	1
_ENSG00000249899	1
LINC02108	1
LINC02197_ENSG00000250387	0.613983456663452
_ENSG00000250421	1
SELENOP	0.837949630187207
_ENSG00000250961	1
MRPS30-DT	0.723305714053509
SMIM15-AS1	0.558780631666331
_ENSG00000251307	0.853451140306789
_ENSG00000251613	1
NAIPP4_ENSG00000251634	1
GUSBP16	1
_ENSG00000261604	0.299693974679467
_ENSG00000272335	0.416332820053538
_ENSG00000280187	0.744488092805378
VCAN	0.504630697076601
ZFYVE16	0.0898650227909791
HEXB	0.364636196501975
RIOK2	0.00745713445939887
MEF2C	0.126385542704198
SCAMP1	0.404677274676824
NUDT12	0.999196657612834
MAN2A1	0.287711388333762
HMGCR	0.813194895097061
CERT1	0.433340483074668
PDE8B	0.177307070956985
ARSB	0.131519113129985
THBS4	0.702127186084262
MSH3	0.0592178255896923
RASGRF2	0.064474300707949
POLR3G	0.689569416836006
ARRDC3	0.892219621650097
FAM172A	0.503120179620297
LNPEP	0.926266667405999
ST8SIA4	0.511609454583216
ELL2	0.365496352591816
POLK	0.813878982257511
SV2C	0.395045586792082
COX7C	0.631413309471249
CKMT2	0.516960491214577
ZCCHC9	0.505388943264773
DMGDH	0.37389512838299
BHMT2	0.574329480077371
AP3B1	0.534310534582222
ZBED3	0.734763737918646
SLF1	0.753405002507042
CCNH	0.815704695009196
HAPLN1	0.295061975083402
LHFPL2	0.113169383665453
SSBP2	0.1162298313963
BHMT	1
ANKRD31	0.00606291563280796
IQGAP2	0.190650004137088
CRHBP	0.478138227823912
RASA1	0.499101800696719
LIX1	0.420135711575407
GIN1	0.219654851107578
PPIP5K2	0.0571518210213323
PAM	0.485041238842657
FBXL17	0.211930203417718
SPATA9	1
FER	0.300987243675646
ATG10	0.442924433616125
POC5	0.188221622973876
FAM151B	0.0476257629512677
JMY	0.11442985359356
HOMER1	0.00414988160528575
XRCC4	0.835937579081285
CAST	0.11342174541664
CETN3	0.017279261395165
CHD1	0.543327577352117
EDIL3	0.0682901748236433
TMEM161B	0.309131315904589
ADGRV1	0.243580639682049
SLC25A46	0.767367546258236
AGGF1	0.94422168866898
WDR41	0.883148479286786
ARSK	0.0858734475345911
RHOBTB3	0.465096580224316
SERINC5	0.0151498104683018
ERAP1	0.299009607207748
ERAP2	1
CMYA5	0.832144499577289
TENT2	0.325049951055945
NSA2	0.924137753384822
GFM2	0.618046359200695
TBCA	0.925043456160284
ENC1	0.453703710536896
S100Z	1
ACOT12	1
GLRX	0.960619892030174
SLCO4C1	0.432904627782289
FAM174A	0.859557439206171
RGMB	0.342586116734158
TMEM167A	0.130598780032194
PCSK1	0.170798722909754
RFESD	0.0974924996219258
MCTP1	0.390195579605218
NR2F1	0.570698111749546
LYSMD3	0.694626927418513
MBLAC2	0.258184113467557
GCNT4	0.326775168904257
MTX3	0.0118809376465794
F2R	1
C5orf30	0.870012212737681
EFNA5	0.0882266772109647
KIAA0825	0.380940221346728
RPS23	0.815064553100851
TMEM232	0.290627534060047
ANKDD1B	0.965202895636894
TTC37	0.0588612969050703
FAM169A	0.54816591987482
PJA2	0.834381079802872
ATP6AP1L	0.497553290730871
RBMX2P5	0.109083044402463
DHFR	0.843412968758329
NR2F1-AS1	0.734088691094526
_ENSG00000238000	0.578064002157358
_ENSG00000242477	0.661229666523977
RPL5P17	0.626010320484972
LINC00461	0.268446930436754
SCAMP1-AS1	0.265923016086368
MEF2C-AS2	0.010942208431127
_ENSG00000247121	0.938118179555892
CKMT2-AS1	0.457628763268606
TMEM161B-AS1	0.176239613057286
_ENSG00000247877	1
LINC02234	1
MEF2C-AS1	0.638167017542881
LINC02062	0.111731748442523
LINC01331	0.495723915021331
_ENSG00000249042	0.0571543819819993
_ENSG00000249061	1
_ENSG00000249068	1
_ENSG00000249175	1
_ENSG00000249776	0.883523836787149
_ENSG00000249825	1
_ENSG00000249856	1
_ENSG00000249984	1
_ENSG00000250049	0.126184499570484
LINC02060	1
_ENSG00000250258	1
EDIL3-DT	0.377667136993137
LINC01340	1
_ENSG00000250383	1
LINC02161	1
ZBED3-AS1	0.0564518345041944
LINC01950	1
_ENSG00000251314	0.304395828908335
RASGRF2-AS1	0.737923138909143
LIX1-AS1	0.591143502448453
_ENSG00000251574	1
_ENSG00000251675	0.235935035061016
_ENSG00000271904	0.502815589024997
ARRDC3-AS1	0.46408206421717
FAM13B	0.573978660367197
JADE2	0.739787200646411
CTNNA1	0.616115991068933
YTHDC2	0.657642125599916
FSTL4	0.101301609876221
PRDM6	1
WNT8A	1
SLC12A2	0.167384845226764
SNX24	0.942870966282423
SNCAIP	0.687899107606727
ISOC1	0.561147883989359
TRPC7	1
AFF4	0.231064664728702
P4HA2	0.145424451140046
PKD2L2	0.433937070053903
KCNN2	0.0424178605919141
TCF7	1
SEMA6A	0.535413610759917
CDC23	0.294425928996125
NME5	0.252592117771357
BRD8	0.496027217993272
HSPA9	0.941039106830155
LMNB1	0.781940120744013
SLC27A6	1
RAD50	0.0760409990725123
SKP1	0.583597914789465
C5orf15	0.817605286063503
SEC24A	0.174399134687949
TXNDC15	0.204084729781042
MACROH2A1	0.433696152354191
SMAD5	0.783693665091573
UBE2B	0.241931978940628
ETF1	0.312292100078013
TGFBI	1
FAM53C	0.212666479461763
SIL1	0.9705061805768
PAIP2	0.168121624434558
MYOT	1
KDM3B	0.565138493009351
EGR1	0.351078856383213
IRF1	1
EPB41L4A	0.716456700610091
CDO1	0.717579187584539
REEP5	0.724792547267028
KIF3A	0.170859879302143
REEP2	0.620908895862466
PCBD2	0.142119091218286
HSD17B4	0.881403920830344
APC	0.615462571578796
NREP	0.0140320185802417
WDR36	0.406485319854349
FBN2	1
TNFAIP8	1
FEM1C	0.466169355157299
COMMD10	0.690513247993362
ATG12	0.924703797116368
MEGF10	0.0362535730445964
ADAMTS19	0.288824540666831
CXCL14	0.508553457313784
SLC25A48	0.355984263927996
DDX46	0.063753547925349
LRRTM2	0.797891690020226
KLHL3	0.923738101937395
CSNK1G3	0.195462945570458
SRFBP1	0.429615364472568
SPOCK1	0.970389626633142
CAMK4	0.838509490362248
TRIM36	0.288594398947603
SAR1B	0.940406069403074
GRAMD2B	0.441620808157994
ZCCHC10	0.957911494920743
CDC25C	1
CDC42SE2	0.373388848977929
