"3551"	0.131361270251563	0.0649744530529388	0.182727114582871	0.823890913117043	0.296138939729792	0.136120299120889	0.164239643334802	0.0330111805308526	0.742551449746627	0.184790851196766
"3552"	0.780190799580706	0.00131002804402097	4.53979727662628e-06	0.0375170380861263	0.00521368645429106	0.487625422778678	2.8817054930145e-06	0.000101751630235547	0.194554974698575	0.117897604571173
"3553"	0.475996066644422	0.765045678436786	0.0939300348101927	0.749058723978367	0.898342656852216	0.00112743457881953	0.0532658763907237	0.0792541008621456	0.866647117376623	0.54967615197013
"3554"	0.0828765456429283	0.0144764183521898	0.0478316538599759	2.72782711408009e-15	0.00835889889213847	0.0258069806114868	0.00110309187650284	3.86167721954855e-08	2.32818640222108e-16	3.37665235558714e-07
"3555"	0.477887478075813	0.00881357876902409	0.472358002744708	0.789156066057432	0.38759483464622	0.891368767786415	0.832689750412015	0.381609745909599	0.977243610181532	0.854557372827815
"3556"	0.945887370871239	0.30898343264616	0.40853738201452	0.193123604353011	0.751177049577217	0.268732899594133	0.712746282431009	0.316905785772493	0.776405152298492	0.0264774745012477
"3557"	0.0116204853410562	1.9888243354972e-08	0.000258063867727423	4.15736773189587e-06	5.36563883354362e-09	0.000349067273106099	2.10210030299123e-08	0.261206202333546	0.030894627547265	1.11176919319207e-09
"3558"	0.210428401074874	0.0252489951179326	0.0415530641759129	0.555636990811911	0.8105207576577	0.698427772312361	0.410230812625284	0.102498074937878	0.607247678659253	0.464300867962262
"3559"	0.540802838506883	0.0920283318732499	0.323289086699009	0.19374097059952	0.191947643667491	0.09970201816776	0.183459082698605	0.138994525114442	0.778465123324782	0.681973274383096
"3560"	2.29737099514616e-05	0.0183844522947158	0.000242027231964574	0.00126917319601442	0.0463777893751236	0.000262080302502406	0.000851834396362944	0.0187181638652116	0.00180743358788672	1.86833738425434e-06
"3561"	0.10212689802844	0.0117300285100378	0.96446079344163	2.45698956469533e-05	0.827030763251841	0.119486477519531	0.00754475972378835	0.834893208238744	0.00727615839947725	0.000683873209567865
"3562"	0.0410879979609605	0.202125381706965	0.358600146590484	0.364262106414279	0.0404893349762651	1.61910302344435e-06	0.256620463704315	0.593615142864058	0.0384923180095483	0.937555745178405
"3563"	0.413707402895317	0.0345231593249201	0.18106913182825	0.279563996874713	0.652949628624017	0.205393296765219	0.492124917574707	0.138696285484134	0.365593387204511	0.288101368613107
"3564"	0.00492374763814009	0.43593136664096	0.0434743188810936	0.866813382128283	0.0238906018174005	0.0498916356041351	0.747513560375058	0.747845038465981	0.0179698024020858	0.749224780717135
"3565"	0.110294820357797	0.281696570508153	0.101550406423301	0.770291733464085	0.340785172776316	0.00463096963414689	0.667175512165294	0.190410471234776	0.951906933850879	0.189969116499022
"3566"	0.305952457290791	0.653482921348713	0.0200488385281232	0.917564469451973	0.293564882747166	0.304244454788994	0.682314456985345	0.193231945862684	0.391839532591079	0.0575034476433906
"3567"	0.016097863729114	0.683537925598798	0.0226830506564208	0.0571464737213211	0.2003213860414	0.119159934603139	0.120009521567329	0.873049110548538	0.277382456501682	0.745878569993127
"3568"	0.227829565737334	0.581503147776105	0.375610403663053	0.692538820381994	0.637684849586503	0.672694878887524	0.527166149693107	0.181968365885532	0.687267558540564	0.56168099154186
"3569"	0.376775844039324	0.611046195791995	0.0861928290389633	0.028459809321602	0.0960383175639703	0.850009148588786	0.108776490964146	0.495814768390942	0.94181617538745	0.905648513555547
"3570"	0.269025662532622	0.75895689174553	0.851136214731445	0.744247632789985	0.927719726046791	5.10323690525496e-05	0.735709680403662	0.923707222481198	0.532357010350808	0.967282764251819
"3571"	0.00278710483710274	1.58370126544293e-05	0.000492997862888046	1.78591316354229e-06	0.00665999803799701	0.00691900169185994	0.595195107364605	1.3624015463026e-06	0.534237603360061	0.0391947079806248
"3572"	0.553532110893943	0.854185216452809	0.927727627435564	0.503948837595755	0.670507504142337	0.907672719137889	0.633735551421416	0.50300600393438	0.091582185722556	0.285305155193153
"3573"	0.953730762654187	0.202142020830574	0.450503303503429	0.108442307988394	0.560375191855739	0.887698323900328	0.424002932420073	0.347131333901337	0.993693745761719	0.189326445659317
"3574"	0.339291512090077	0.0104583695065823	0.172079606678284	6.08465353528082e-09	0.00876461716908135	7.6291503421654e-10	0.0147657642566479	0.886903111952543	0.00810548918577551	0.000350616562292764
"3575"	0.989706119871741	0.205960099115235	0.50096059584344	0.0110263334493839	0.987332695069618	0.462138672735567	0.0131839395183689	0.152399618352185	0.883694171283584	0.933126760446288
"3576"	0.627677084265542	0.000825654671781397	0.7393020508544	0.189783396967984	0.667323676776101	0.0689147563693949	0.708327149083139	0.0236918400458032	0.126646531987548	0.534696171309794
"3577"	0.540217826618767	0.0315998300679005	0.00336545311105415	0.626987989616001	0.734804879789451	0.578696990216009	0.801385878115437	0.0274960927582875	0.77666562146769	0.069510211117871
"3578"	0.184947897497595	0.0188836685972251	0.962114139588638	0.0597983683182282	0.0110445702241471	0.176098125636816	0.0850423361632605	0.395010279411709	0.686805061607738	0.644698550935546
"3579"	0.941934424814393	7.74744210457189e-20	0.00280544760311556	1.238386415475e-15	1.04523944005581e-16	0.000694095310503011	7.32912990992521e-18	2.21695128780767e-12	1.53500926256894e-14	7.40314177308509e-06
"3580"	3.08080296585432e-06	0.000462777330202874	0.000789492022552243	0.417968702626438	1.32752952206479e-05	4.50831130063366e-06	0.529742272477406	0.0308887037062525	0.0812506031308162	0.0332403651602637
"3581"	0.0395434277606142	0.574589292744934	0.997811633586502	0.020972449496518	0.0500430828660215	0.000913383871998581	0.829107236894352	0.364212642238145	0.00484882605504482	0.0202999340294944
"3582"	0.495604972031784	0.0400526372400931	0.0297393679599854	0.0226115377489018	0.940551768444669	0.0208263353101664	0.147182391543906	0.208886006402257	0.549456221377498	0.0780858753897865
"3583"	0.112278256365394	0.566676136969798	0.467995463387807	1.78211644831086e-05	0.00135194206765866	0.0222712458125797	8.78629756518027e-05	0.793903478200181	0.982016862072351	0.824316242026337
"3584"	0.777296851339864	0.000858442410290766	0.632528383992879	0.0505302741582672	0.263072819093728	0.865266248543755	0.290468402615248	0.253646006866649	0.839927693322516	0.163891449280951
"3585"	0.0646054991563524	0.390029796579978	0.0160786263642316	0.994308959415188	0.905923667298301	0.127683942147272	0.242730473907174	0.26756424730981	0.919200065702401	0.529871435491377
"3586"	0.221856431309008	0.4464995376305	0.678549181001557	0.239449982082124	0.830636383537663	0.385553370193023	0.314063864995543	0.440992097294525	0.603176208606383	0.421734306359022
"3587"	0.767721875486569	0.376647215215064	0.532077059825265	0.766037229092337	0.929941513034344	0.921127123091151	0.988654604787893	0.696315309689858	0.623217424127743	0.209623499274732
"3588"	0.0163539522174273	0.921336815364703	0.00136378934875873	0.912263883506919	0.546950870563923	0.00368245840470777	0.00572756236446557	0.0540294525692427	0.101380164493161	0.672217075287389
"3589"	0.0291215988534143	0.772466332307209	0.445289904871857	0.161743242383101	0.619342617084632	0.0933247697756011	0.0646959348590621	0.758079902470719	0.125019142837937	0.254009546832511
"3590"	0.0470289477005004	3.22881769572634e-07	0.00242562489009391	1.18454402581943e-12	7.40437137420829e-09	0.0191205741476116	3.96980437839076e-05	0.0630880424422208	0.000447397463234608	0.111483366308455
"3591"	0.0564893430672637	0.285955580191639	0.021249822820029	0.599563299150594	0.365608566752257	0.920960473966593	0.595337153678259	0.131034621147772	0.746905138696622	0.62082455402488
"3592"	0.844277077208981	0.866075726838638	0.550639051644557	0.604851745728609	0.561015918540883	0.48488340638448	0.465694700849863	0.229164973157186	0.955675803291157	0.287830723443788
"3593"	0.132070481412659	0.950241084487109	0.483206547941551	0.373629078801885	0.548956115682648	0.137546057785903	0.745540455923908	0.81492501381838	0.0608579548812501	0.88754803012782
"3594"	0.0176044457431861	0.136082380148019	0.511226644980266	0.0846847196339003	0.244667814967694	0.00032710573453764	0.0433949138091642	0.950256175415948	0.0101393285579692	0.000106383662715922
"3595"	0.52015266441713	0.0171469753008974	0.606299621885162	0.0287574641894424	0.933429743784356	0.146763209165145	0.210088220979943	0.0224518342152031	0.818290827488237	0.119898596178056
"3596"	0.0417043147080582	0.239736125222131	0.738504645360161	0.749800540277079	0.819570572541901	0.00633247331040643	0.309040439813111	0.882666190466912	0.523472761384134	0.682981408928062
"3597"	0.816942733438379	0.285203329463711	0.338603219803643	0.071487451380222	0.094083013877033	0.534249446539618	0.0030299065088641	0.759154192175678	0.892965183135141	0.233193098005197
"3598"	0.145951165858112	0.00196376574361257	0.336359869016402	0.463762455158423	0.168303962062183	0.744475734342217	0.374591677079826	0.0045251278223166	0.950634862644601	0.666723326805445
"3599"	0.46873516037837	0.742713056903913	0.747398008350987	0.62506187557006	0.811486725262272	0.59206043799231	0.822322970352074	0.96554579840315	0.777478036886787	0.494029772832158
"3600"	1.01969428739047e-10	1.24854980316547e-12	8.77690362750824e-09	1.04664436582988e-15	8.12476433395019e-16	0.00632712255860679	0.029963738969232	2.75427816564249e-27	9.8411889274134e-11	3.86259959129918e-06
"3601"	0.000293755006804383	0.00452273627665814	0.0213732914615177	0.0164828740604903	0.0108973889922449	1.44797826947992e-09	4.30174045564935e-06	0.0350734387907384	0.295898537110463	0.102400131138261
"3602"	0.171934907986972	0.17897056223985	0.117171480983224	0.303260524329568	0.669697651267027	0.000584469340115243	0.468500912461143	0.0249366633435321	0.244585473431788	0.708114553946199
"3603"	0.379678462044506	1.27945409995608e-07	6.45080963870538e-13	0.00571970293021764	0.00072941022344261	0.0760069783422079	7.90249886729565e-09	1.8122504826347e-12	0.000156875705508205	9.53865069794666e-07
"3604"	0.116772840381132	0.344787072408799	0.576989731275985	0.133887345736482	0.96533956871638	0.0430813852702437	0.961758431913365	0.752925618745599	0.981375038196153	0.652903694690276
"3605"	0.534780511561632	0.183135810957463	0.887989971415038	0.835176317820073	0.0886716798444969	0.81472549835134	0.044705642831446	0.649791462013148	0.335021810732485	0.312637009854041
"3606"	0.393442569703765	2.21435461343827e-07	1.89070121105222e-11	0.649789254833595	0.00982403612792304	0.316992184408786	1.02897223463905e-05	7.00291717968431e-10	0.165816651438597	1.51138880651264e-05
"3607"	0.202467845476236	0.345744872884757	0.347959651066581	0.00434504244530108	0.0153450208394421	0.230965950859857	0.46117817169406	0.0604709439135673	0.0152945170927424	0.580993467866112
"3608"	0.27262354866455	0.396963578720424	0.531160627826019	0.0302085355479952	0.17202665998112	0.339459862635743	0.875969841818983	0.453312755016425	0.842637754114367	0.318051519531314
"3609"	0.0102547941674198	0.0158124855907259	0.0382910418448579	9.99568280670047e-08	0.121564407456775	0.406169415625301	0.0128222466632935	0.0611952909084306	0.443127212644241	0.713529913395627
"3610"	0.312375080813634	0.976868645615808	0.0433416137595647	0.134297334030656	0.906314643782271	0.794231314190236	0.975318955608584	0.291480321954184	0.0354885335140221	0.307791917081346
"3611"	0.402517474138348	0.0414422162488319	0.343286042101249	0.941760083824732	0.77745801000887	0.686365087836986	0.964625506779333	0.135877929966924	0.428647561691108	0.972441799988232
"3612"	0.584361382167239	0.39078027140699	0.153828322965078	0.729965809680778	0.737939974874985	0.0522237151115775	0.0436699001483034	0.0457631841560432	0.670087145468797	0.188699887032705
"3613"	0.0403301185141099	0.276506844442616	0.858275888445231	0.141722588324982	0.812855638019592	0.247318783486213	0.680239907594056	0.0551130728727285	0.908242222741182	0.547338648164464
"3614"	0.293429951713394	0.00745376213931642	0.28688940908549	0.872260592709384	0.644773061620623	0.848999066148322	0.320295990143711	0.246692999808956	0.0084084449355916	0.111194741196761
"3615"	0.0599805031578448	0.958223954268191	0.0252656164597441	0.571817780528595	0.000455787111099637	3.32702303856352e-05	0.0143207707959285	0.572378771167482	0.843329901230543	0.741261162272927
"3616"	0.150683787390145	5.18663702605434e-06	0.251202494472262	0.241582152806287	0.284475891830417	0.532599419629185	0.0367973399018685	3.14402856131723e-07	0.0213932734394184	0.509445561731099
"3617"	0.394989554203485	0.958938591763116	0.15842972497684	0.0178267968979839	0.670933001554993	0.292921375547758	0.972539983861023	0.0451218877980227	0.341096366202221	0.145004543266914
"3618"	0.800500297487219	0.00589561338816913	0.317449998199139	0.589919519755312	0.0696113850418475	0.620518860962848	0.565947984377474	0.0811595112652749	0.820385796468869	0.137305663370469
"3619"	0.062730294036075	7.0303373012697e-06	0.228734894609173	1.10602824333746e-05	0.00083965591760935	0.94516516672286	0.794796579451389	0.196365682322551	0.330442226760617	9.956966397525e-08
"3620"	0.598906319995247	0.626725172112778	0.0749225176295654	0.816482208781579	0.931507261356964	0.652591756793964	0.597197185538574	0.917778724222608	0.0307861708368697	0.606885514533088
"3621"	0.0411888827607637	0.00529088845792111	0.00790325478071473	0.0975939930904541	0.107313537415832	0.302068824584101	0.102081623380373	0.00807349124440636	0.348627840857964	0.119517003538111
"3622"	0.0111710628021484	0.00534340644793678	0.579482543150664	0.148134853377297	0.170179890572992	0.00115325199239507	0.0695181928518819	0.47479310990881	0.29122522817763	0.0213554395937066
"3623"	0.976635787415494	0.297719767397872	0.151570962857978	0.640048704621843	0.539010199900097	0.0529112541403702	0.39368486581152	0.456675633594695	0.523724500009687	0.227870166765083
"3624"	0.465385976303018	0.408523488536989	0.0988688383730506	0.310542518427672	0.328328110115054	0.00134505453881303	0.93558745383481	0.801514965741329	0.660910117833043	0.100087320284998
"3625"	0.0625835699128669	0.0425999027698651	0.351092386961824	0.980607261357762	0.444224941380264	0.0349637589066412	0.0933770517548643	0.398337927300665	0.977289736399412	0.660702840221265
"3626"	0.164622878324687	0.152170455953697	0.921675920302098	4.90611899792521e-10	0.00272158540591228	0.00184564151855991	0.00174573353135524	0.00410489848232824	0.0031420074529837	9.84918183528229e-10
"3627"	1.28775822810332e-07	1.44997995697675e-12	3.87600595782811e-07	0.000204223572318724	4.99939105320451e-10	4.89005903916572e-11	0.000103201508839136	1.83363005052869e-09	0.00078878371198275	2.61730027478486e-05
"3628"	0.544854021223655	0.1667640870298	0.332006155844457	0.801641154286453	0.8099274087439	0.436055422334447	0.945744319222096	0.656825946585118	0.398455621347909	0.4991127007945
"3629"	0.914290277351718	0.0464285317572071	0.46716527837595	0.974694630092648	0.848618999770894	0.63215523470512	0.1652854492788	0.467084453249621	0.935241548498763	0.590845114113624
