baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
72.8105158238319	0.245167003620019	0.109257400644806	2.24393956082712	0.0248362903197761	0.435867231185875
5.11014323266622	0.444380137825458	0.364923031492074	1.2177366169751	0.223324077419335	0.747077634103881
13.0187293177215	-0.0802997026732278	0.291992279998172	-0.275006252472602	0.783311434675254	0.957644803206358
18.305046956952	-0.488973706716457	0.319828634456212	-1.52886156534368	0.126298766120163	0.648422322018745
249.101094855802	-0.231766249177164	0.173314946476569	-1.33725482936636	0.181139470059044	0.707255804510027
6.02334027914734	-0.336210938184067	0.378499484729914	-0.888273172746793	0.374393826684229	0.829473156881846
9.45500639481579	-0.318229510658334	0.282431164834577	-1.12675069284484	0.259847902876524	0.774053764804294
2.62175975299886	-0.0746503875103601	0.477754115519674	-0.156252735634019	0.875833810146291	0.977717041229746
44.8214821402253	0.811917273506394	0.316837293156143	2.56256852032336	0.01039010833706	0.355638440826862
110.549339370227	0.650706006325177	0.283981083679236	2.29137095293349	0.0219419680845796	0.418451423059091
10.9666009231085	-0.360542479359412	0.310925888624819	-1.15957690417495	0.246221108785377	0.764609543927434
68.2902884545947	0.204227638679606	0.125601103146284	1.62600195033118	0.1039492404664	0.611460139306921
7.79225660905911	0.117574090771125	0.759588091572996	0.154786643018121	0.876989521621833	0.977717041229746
16.2082945302236	-0.49625982268655	0.249503634771764	-1.98898834937017	0.0467024889451257	0.507015689942379
22.8449991880817	-1.90662906564171	0.689225352373338	-2.76633623397088	0.00566900505246475	0.308631459545377
149.241103144302	-0.155866890130139	0.151129263107823	-1.03134817787694	0.302377573167325	0.795188469428816
99.0740179378124	-0.259691295824993	0.250117512946988	-1.03827713927427	0.299141048562276	0.794463312953783
247.536176632988	0.1925564681702	0.30353443522219	0.634380965801284	0.525832228504281	0.889251896742194
151.221232043464	0.0441074962000353	0.186916246146053	0.235974652334771	0.813452339301804	0.964187472168233
20.9869382467737	-0.223299286369626	0.208697168289696	-1.06996797416848	0.284633724422007	0.785436534868015
19.2875287763457	-0.344911185019287	0.249481157347028	-1.38251396893881	0.1668139443535	0.695835923718266
65.7217590447142	-0.0534941820013629	0.12486306492289	-0.428422784867555	0.66834333904572	0.936365782381287
23.7672668386844	-0.135216852451675	0.266853896560404	-0.506707431274356	0.612360115608875	0.916814769609408
10.3235860279583	-0.21303333742554	0.299543243680918	-0.711193932494332	0.476964067976597	0.874274392863913
19.7380897613556	-0.340533570567687	0.276712765503133	-1.23063917903647	0.21845784502351	0.741363101556398
19.4097062255015	-0.966104433303787	0.643413914038241	-1.50152866176028	0.133218879139711	0.657565471562112
38.8156616185337	0.0229551604910746	0.194557013235183	0.117986805560826	0.906078112491878	0.984696653872623
8.1956644209028	-0.43554801459022	0.394529356836261	-1.10396858191464	0.269606766714353	0.777296269527389
4.54236023814136	0.194545240527347	0.36805630225762	0.528574675488576	0.597100531814627	0.912422078399501
46.8486565049389	-0.0757250388479589	0.194238392412186	-0.389856186037956	0.696642893916265	0.941225962600556
46.0468533722131	0.279469318799372	0.137807474489694	2.02796923631506	0.0425633878788571	0.494322901105016
12.0961614652731	0.333245213074101	0.34693405245827	0.960543396397173	0.336781801011317	0.809576023072407
319.257636494885	0.0174689475864998	0.13890912214074	0.125758102256241	0.899923407946136	0.983196160767652
43.6200965919435	0.00234205025786835	0.167669849844303	0.0139682254146655	0.988855331009518	0.999126904610813
5.51977540721657	-0.0742021958415176	0.411654073593728	-0.180253763053368	0.856953352774788	0.974966231238216
328.604474369629	0.311483979211458	0.17168809948531	1.81424327105507	0.0696402810243305	0.563904986517031
13.4188047887054	-0.29506357755674	0.379732011248308	-0.77703108723114	0.437140429509568	0.857222879215447
92.284626690626	-0.0274778301326908	0.228935195443665	-0.120024490246859	0.904463747783016	0.984579163323079
106.574117003606	0.183182420129588	0.117240845674874	1.56244540096187	0.118183098700773	0.633811320945493
22.758612074383	-0.0778649134565332	0.17204563825491	-0.452582897458669	0.650849116217574	0.93003834548522
114.610317781643	0.169234881356292	0.213386170665511	0.793092077281677	0.427724178445696	0.854443513602457
129.318022824897	-0.216422142617772	0.270483280333809	-0.80013131440391	0.423634719815966	0.853276094696867
630.606846311158	0.0230110204541855	0.0945898086341334	0.243271667280674	0.80779495142516	0.962387157013888
21.4990880252293	0.106043316972067	0.208378142882105	0.508898464615186	0.610823396247054	0.916814769609408
32.082152036784	0.00182507260222824	0.153430560026408	0.0118951048729414	0.990509303285291	0.99938820451515
55.0011290449543	0.189886313000071	0.172819761941698	1.09875346931753	0.271875613125912	0.778405626239093
61.5618917845615	-0.213185879481321	0.167069702133318	-1.27602956585871	0.201945067840084	0.726418059967167
128.542220846692	0.0909550709196643	0.107988895132071	0.842263186491772	0.399640652363864	0.843115238494409
126.38422877066	0.255377104292553	0.162694779126458	1.56966994063194	0.116491917854412	0.630078672496561
624.654178519036	-0.00904450811030903	0.0804364509803217	-0.112442903684571	0.910472238781885	0.985410007163866
610.352978892896	0.056036546473269	0.162774420566509	0.34425892150771	0.730651574186186	0.94637077377715
32.7366692136807	-0.107322927931462	0.234901646822928	-0.456884527558735	0.647754045654168	0.928601471392021
284.915733598359	-0.237290126395515	0.210491913762796	-1.12731231406313	0.259610457814274	0.773803390733171
96.7549973148228	0.0252325006787292	0.0897272864713027	0.281213237032408	0.778546852480951	0.956891688960618
1289.9403910468	0.426835256749851	0.255651442689466	1.66959846680122	0.094998833967034	0.602780493194331
117.881132214754	0.250398121798056	0.112097743274886	2.23374810663253	0.0254996517465242	0.440650591148509
14.8386097289887	-0.0816626487534927	0.237855302721564	-0.343329107314827	0.731350885649411	0.94637077377715
13.4452026137503	-0.153340418073885	0.218691315316449	-0.701172873975355	0.48319513619026	0.875627153402394
115.719310405945	-0.432130202531923	0.148573882862791	-2.90852062425399	0.00363143222634133	0.269391144244217
98.2244816670855	-0.142790643255286	0.220515098173338	-0.647532275286858	0.517287512838799	0.886892127161274
27.0391065936568	0.0213735371983144	0.233874858414191	0.0913887766442258	0.927183679370926	0.98854305671871
187.917125926057	0.14328343855973	0.117011387087554	1.22452559640642	0.220754016439125	0.744856140391043
16.3918156582667	-0.0303125382958167	0.269741793624669	-0.112376127883227	0.910525182607486	0.985410007163866
357.651530468455	0.0971029429547032	0.113284729676188	0.857158270424105	0.39135742113301	0.838536726206726
35.9991734331271	0.127704661628232	0.213891478780246	0.597053526192302	0.550471644582577	0.897763418903839
75.9360779672994	0.460105975214651	0.16155743063185	2.84794065748124	0.00440031288179345	0.281510796810056
5588.08764190947	0.199986433251068	0.120978281431071	1.65307715472065	0.0983151621171304	0.604298791208402
113.7981889897	0.421378415384123	0.230080974948021	1.83143528264047	0.0670355990879787	0.560108620352383
12.5366719031818	-0.00137989558895166	0.28433839344241	-0.00485300480264247	0.996127877593624	0.999850020702596
453.30163031917	0.11675233278443	0.104598328821009	1.11619692303324	0.264337851308383	0.774242645716854
5.33399450986228	-0.591629090492872	0.37242327522201	-1.58859322135596	0.112152259581415	0.626228428199991
13.7748144938009	-0.0578220111348344	0.214587709759783	-0.269456303902783	0.787578563461462	0.958534661794836
148.761414387545	0.193169899807331	0.170760611408377	1.13123218647514	0.257957378133712	0.772801238610147
7.69150184652926	-0.52179903677735	0.293795131569714	-1.77606427305121	0.0757223240335436	0.574760929455033
11.4517706321043	0.651314571841118	0.332491019359931	1.95889372619732	0.0501252339268728	0.518526000730913
18.4586950251107	-0.135133864555779	0.232013638113304	-0.582439315441391	0.56027080604996	0.902296095722161
434.457988009066	0.0878892431551438	0.080487021154673	1.09196789611888	0.274847212412048	0.780923862151627
72.7791762846857	0.148281734928909	0.161192269005951	0.91990599700185	0.357621884744282	0.821228113459964
40.9177784828928	-0.436097804029665	0.237660056187656	-1.83496465929186	0.0665109260130952	0.558774842218847
62.565596394566	-0.177323443722575	0.175646808755793	-1.00954549062781	0.312713096461765	0.799608729365119
53.868416563407	0.284177911212876	0.214330619365495	1.32588573697102	0.184877548080848	0.711547908345473
124.683018885711	0.0393859376743691	0.171644213011309	0.229462659902051	0.818509339474895	0.965650470407178
25.6839195350603	-0.901074863935913	0.392263632381574	-2.29711548446427	0.021612182671508	0.416063538899393
31.6512565625017	0.05397093129581	0.225027974219992	0.239840986361308	0.81045353161294	0.963356619247989
90.1084862044765	-0.0777099753747036	0.189398843517677	-0.410298045813837	0.681587325427669	0.93888042590216
36.0636791062047	-0.105396363497688	0.166787570301461	-0.63191977260169	0.527439302407428	0.890269172524174
100.462639725333	-0.0860709999658846	0.153275993095814	-0.561542601861212	0.574427696720999	0.906342083170744
330.224184459222	0.155374509375332	0.149582709681522	1.03871971370315	0.298935110015376	0.794463312953783
578.050144508184	0.000610759430492946	0.104518695344977	0.0058435424253724	0.99533755425316	0.999737498662217
58.5912766227604	-0.0264814025877223	0.134701248008593	-0.196593594931154	0.844145583303138	0.971425876961837
118.509117109546	0.0232143891221744	0.0939277010024012	0.24715168022244	0.804790838981641	0.961793291339943
79.5610837718928	-0.323468886883137	0.13943960820122	-2.31977765181576	0.0203529086318743	0.411183454230286
125.940547906368	-0.0836087345958409	0.10536814834781	-0.793491542812891	0.427491494708925	0.854443513602457
8.44817974536266	0.580376909080838	0.273538169269713	2.121740123619	0.0338595672414027	0.473323218007022
34.7157778763494	-0.117718496934139	0.138664344403834	-0.848945685642919	0.395911515779975	0.840913666810437
21.804633576945	-0.305836987125401	0.222381383322572	-1.37528143118785	0.169044211011232	0.69796375132678
12.4918402091063	-0.322955342145933	0.218311569559074	-1.47933223510879	0.139051541565072	0.66516323892828
17.8174104867704	0.234064088872463	0.20164777661589	1.16075710231272	0.245740692712724	0.764609543927434
30.4880624725582	-0.274911909549455	0.231977783407098	-1.18507861189023	0.235986366658675	0.757954431349325
22.2480440884237	-0.109231271637623	0.202647165972982	-0.539021955294388	0.589871705311845	0.910819286729365
244.407382326377	-0.274832777081847	0.184779437420969	-1.48735584931843	0.136920851155285	0.662470385469582
57.2205759702515	-0.130567345368495	0.178763718563966	-0.730390631932258	0.465151442997957	0.869192407770871
45.9446202082665	-0.255873179619638	0.310152458529088	-0.824991621324328	0.409376347562518	0.84931138172595
44.5048969830499	0.104554072312791	0.212871639930825	0.491160176840686	0.623313162493458	0.919476105032255
10.3326330016432	0.32869649772347	0.529707138144238	0.620524954364438	0.534912230077561	0.892867756622422
111.41691161491	0.0395612369880375	0.156738257116854	0.252403195721025	0.800729430268831	0.960580575590372
245.606861458688	0.358381590831886	0.168216694241201	2.13047576786888	0.0331323543158906	0.471791313823366
47.6771238308068	-0.237170372557557	0.175060011900364	-1.35479467859595	0.175482982511574	0.699467772748961
16749.0674926845	0.217653194138242	0.124285788377172	1.75123155253863	0.0799060325174712	0.5815186497167
24.3478700091623	-0.347117772115191	0.266731884452366	-1.30137337284542	0.193130683322874	0.716440736237734
19.1280677107394	0.261263312424853	0.261956658982104	0.997353201251135	0.318593098619237	0.801972665297845
23.0756745894269	-0.122787828969691	0.211075931480367	-0.581723496888192	0.560752941923223	0.902296095722161
113.636413036122	0.00433384176455052	0.120768419192112	0.0358855551272596	0.971373613788138	0.995720177545532
14.6353862030672	0.90284164532666	0.346488340389726	2.60569127466499	0.00916890633174617	0.346059077679985
92.9334454379798	-0.134242556445507	0.127083164769373	-1.05633627152051	0.290814610225002	0.790307733509428
78.487418341109	-0.156846729392858	0.227614987446108	-0.689087881042959	0.490767965957518	0.877323114728457
273.987139277201	0.165732492922714	0.162069867989683	1.02259904927709	0.306497459307344	0.796301938848472
41.610104879934	0.0604689455999875	0.24764671609631	0.244174227517199	0.807095886507621	0.962062562833432
51.9367332159449	-0.0976080091204177	0.122717587044955	-0.795387291021789	0.426388250420241	0.854282613244489
16.0640699035628	0.080669496107505	0.224533396922659	0.359276157636772	0.71938850872279	0.944989666948293
17.8080354532086	-0.17347760391616	0.199989236841438	-0.867434701266961	0.385703875411495	0.836680505971074
46.1539568020738	-0.197243307401156	0.179760130359759	-1.09725836872953	0.272528464131337	0.77850128242436
412.480415396672	0.179046549755781	0.211801942002948	0.845348952245626	0.397916037019697	0.842582538013186
40.0981726929707	-0.057341337103165	0.166519747061212	-0.344351574603861	0.730581902224532	0.94637077377715
21.1834543763617	-0.162558033306442	0.241576428643181	-0.672905192859474	0.501007608331453	0.881035448120698
148.584188174032	0.0480202867824159	0.124415298015589	0.385967702913825	0.699520588301976	0.941935433165842
67.3900464483544	0.272608775817767	0.185903513779517	1.46639926419617	0.142539546684277	0.667356082662466
23.9954314078206	-0.376478825692407	0.267150320053684	-1.40923965809494	0.158764314758402	0.686043904641984
159.637897437631	-0.0899792219151713	0.0956935003866782	-0.940285615549471	0.347071075964765	0.815535954053702
1511.26507423559	0.225615291663353	0.0932475404587149	2.41953075173327	0.0155405466634447	0.385119508729679
257.298325665227	0.31881606492253	0.140337499608712	2.27178099803296	0.0230997411135444	0.425681746097502
3.83771850807024	-0.453813539201927	0.443490243359092	-1.02327739109804	0.306176710376988	0.795883266298255
9.65677890303381	0.283649748420411	0.264732680382246	1.07145724513819	0.283963885069151	0.785253287941838
92.9021830676821	-0.0553518817351241	0.140343697014345	-0.394402334502179	0.693284020505446	0.940827850025111
20.4215401336088	-0.167696017099849	0.247846833678823	-0.676611496748675	0.498652482759682	0.880002314709233
160.360984569031	0.0208643247159665	0.180928147997608	0.115318290420141	0.908192841417736	0.985092268422313
