NEU1_ENSG00000204386	0.971604397800734
SNHG32_ENSG00000204387	0.174830229464417
HSPA1B_ENSG00000204388	8.23991695370026e-07
HSPA1A_ENSG00000204389	1.5489565307507e-07
LSM2_ENSG00000204392	0.818222392041039
VARS1_ENSG00000204394	0.812401996037389
VWA7_ENSG00000204396	0.476897933710311
LY6G5C_ENSG00000204428	0.0248050149019798
GPANK1_ENSG00000204438	0.105285228956422
C6orf47_ENSG00000204439	0.461817246286815
BAG6_ENSG00000204463	0.972863959735379
PRRC2A_ENSG00000204469	0.988051576514576
NFKBIL1_ENSG00000204498	0.84393904902663
HLA-C_ENSG00000204525	0.251713964614854
CCHCR1_ENSG00000204536	0.959520741225015
PSORS1C1_ENSG00000204540	1
DHX16_ENSG00000204560	0.848931397571981
C6orf136_ENSG00000204564	0.0348788943209241
MRPS18B_ENSG00000204568	0.600291713737754
PPP1R10_ENSG00000204569	0.0292307631668354
ABCF1_ENSG00000204574	0.0129786250258536
PRR3_ENSG00000204576	0.752146545121882
DDR1_ENSG00000204580	0.314803045442648
GNL1_ENSG00000204590	0.190680586399674
HLA-E_ENSG00000204592	0.00627526055766965
PPP1R11_ENSG00000204619	0.753334875656079
ZNRD1ASP_ENSG00000204623	0.839211188110677
HLA-F_ENSG00000204642	0.49737926145627
MOG_ENSG00000204655	0.789167680088309
GABBR1_ENSG00000204681	0.850948173180855
TRIM27_ENSG00000204713	0.0626355689892098
HCP5_ENSG00000206337	0.94796822784495
HCG27_ENSG00000206344	0.483027649664679
HLA-A_ENSG00000206503	0.165061907887347
ATF6B_ENSG00000213676	0.00074634467911048
DDAH2_ENSG00000213722	0.00453591651102951
LINC00243	0.23383417616502
HLA-F-AS1_ENSG00000214922	0.280600330774706
_ENSG00000219023	0.0738490576639592
RPL35P2	0.458087553561239
_ENSG00000220643	0.849787931971075
VPS52_ENSG00000223501	0.664541655926625
HLA-DPB1_ENSG00000223865	0.491598756995131
MDC1-AS1_ENSG00000224328	0.8853591456765
HLA-DPB2_ENSG00000224557	0.802168922162105
_ENSG00000225339	0.0930266284792623
WDR46_ENSG00000227057	0.763683657049638
RPS18_ENSG00000231500	0.356799151446148
TAPBP_ENSG00000231925	0.13757077720521
ZBED9_ENSG00000232040	0.290716699173512
HCG25_ENSG00000232940	0.54784054431475
TRIM26_ENSG00000234127	0.346044629233564
SAPCD1-AS1_ENSG00000235663	1
B3GALT4_ENSG00000235863	0.495827777864129
ZBTB22_ENSG00000236104	0.502108658046526
HLA-DPA3_ENSG00000237398	0.159801994072413
RGL2_ENSG00000237441	0.697114659805732
KIFC1_ENSG00000237649	0.953885313542552
PSMB9_ENSG00000240065	0.0343455158950331
HLA-L_ENSG00000243753	0.789576937665114
_ENSG00000246982	0.740282478811315
ATP6V1G2-DDX39B	0.796819029688475
HCG17_ENSG00000270604	0.975095220323657
RPS10-NUDT3	0.0349454156292128
_ENSG00000272288	0.78457187367712
NUDT3	0.374399759582994
_ENSG00000272501	0.526870175441646
SYNGAP1-AS1	0.627904496505705
GCLC	0.609608322416802
NFYA	0.946301592928547
ENPP4	0.810006703454309
ELOVL5	0.284460036679747
UBR2	0.280968240188571
CENPQ	0.720581166594187
CUL7	0.822418490373828
MRPS10	0.254536644382815
TRAM2	0.86605181720463
TBC1D22B	0.259670520441021
ADGRF5	0.665134653638308
FAM135A	0.181822607677223
COL19A1	0.910465036857974
MRPS18A	0.231196041705029
TMEM14A	0.00115554102232833
EFHC1	0.875379811907496
HSP90AB1	0.820653224766528
CDC5L	0.735123423324721
RHAG	0.367334997566158
MCM3	0.594626214730692
RNF8	0.571324836535723
MDGA1	0.857638951916792
ICK	0.920599808929626
FBXO9	0.386158160722476
SAYSD1	0.686733629600664
ZNF451	0.682878102447635
BAG2	0.280499326617884
RAB23	0.336717801446993
KHDRBS2	0.0957732386080188
PTP4A1	0.836696406012834
COL9A1	0.748873967284606
SMAP1	0.1024195424901
MDFI	0.972188641777449
TFEB	0.0676142783392388
CCND3	9.70899328108398e-25
BYSL	0.90964147884948
GUCA1B	0.571736400175251
PRPH2	0.999715964221038
BICRAL	0.0470527564878534
PPP2R5D	0.889511984050639
MRPL2	0.68242844834965
PTK7	0.614619724133305
SRF	0.853429888795086
CUL9	0.99762245134201
DNPH1	0.0241138617954416
VEGFA	0.503589227952457
SLC29A1	0.502311944560811
CLIC5	0.176940680212894
ENPP5	0.793249206080859
PHF3	0.0632829424674846
TRERF1	0.362627109776633
RRP36	0.118020102090383
XPO5	0.274824441056364
ABCC10	0.330188231180853
PEX6	0.615389049898405
_ENSG00000124593	0.269803452593655
OARD1	0.288031524396522
AARS2	0.720022840445999
MOCS1	0.607385967598611
MED20	0.982434100881287
TBCC	0.934795175300238
MAD2L1BP	0.117876330120154
KLHDC3	0.879765668651798
DNAH8	0.718550510777454
MEA1	0.0547850832018005
COL21A1	0.772056140027822
CDKN1A	0.0316946598246699
GLO1	0.324835564168723
CPNE5	0.332791841014834
RUNX2	0.121520091398946
ADGRB3	0.372173743929398
CNPY3	0.568512487971971
FOXP4	0.974403095216037
PPIL1	0.891122570665136
KLC4	0.422299503541703
PIM1	0.0118156529234078
CMTR1	0.257606959068014
YIPF3	0.149914123989199
TMEM63B	0.159486461235449
FRS3	0.509821864036416
TJAP1	0.275042255130056
TINAG	1
HCRTR2	0.800512291177728
LRRC1	0.315432594333339
MTCH1	0.933530523459799
TAF8	0.246485417131312
PLA2G7	0.449519903162013
TNFRSF21	0.0616916096150243
MMUT	0.880627480057722
DAAM2	0.343981887806096
PRIM2	0.813784074240466
MLIP	0.491026933040895
HMGCLL1	0.808710997642993
FGD2	0.22356132206058
CRIP3	0.560377007793472
TTBK1	0.569758436955773
TCTE1	0.499755731264018
RPL7L1	0.110423720737754
NFKBIE	0.701488337535714
CYP39A1	0.295402269326983
DST	6.4846762608042e-05
BEND6	0.542526652808931
SLC25A27	0.29690906824555
SDHAF4	0.727531235700243
LRFN2	0.867399206755892
ZFAND3	0.00981974046032343
SLC35B2	0.944248052045052
ADCY10P1	0.35516213359318
PI16	0.734094981361026
KIF6	0.454127819651818
USP49	0.0477758292537135
KIAA1586	0.112569979731345
LMBRD1	0.00611279603923757
POLH	0.400316231922171
GSTA4	0.325855212444428
PAQR8	0.78777744951701
PKHD1	0.873058186652947
POLR1C	0.370178708876694
DLK2	0.455684801391457
ZNF318	0.647569417565152
RCAN2	0.22021561954541
RSPH9	0.488768552184051
GTPBP2	0.623391698282058
TMEM217	0.34821349314369
TDRD6	0.0310182701444839
_ENSG00000180211	0.657204715581618
MRPL14	0.751181413522318
RPL24P4	0.408162336191639
BTBD9	0.47001365605497
EYS	0.658989176267436
C6orf132	0.979480020229754
SUPT3H	0.0322965636896703
C6orf141	0.690595085303989
CD2AP	0.0466091809767763
C6orf89	0.232627230146386
CCDC167	0.699020552173856
_ENSG00000202198	0.0756578437569991
POLH-AS1	0.83605734545395
LRRC73	0.962876281672165
LINC00951	0.474837649691076
LINC00680	0.0702960813295457
C6orf226	0.257393928339687
_ENSG00000226070	1
ZNF451-AS1	0.916797856445222
COX6A1P2	0.246172788798216
_ENSG00000230910	0.842021528010003
_ENSG00000231113	0.474315942471975
DST-AS1	0.859761998204905
_ENSG00000231769	0.946876608610471
_ENSG00000232120	0.905992221932326
MLIP-AS1	0.858698125358914
_ENSG00000237686	0.580755718569071
GUSBP4	0.986928611950551
_ENSG00000242973	0.155696380894675
PTCHD4	0.588529480942068
KHDRBS2-OT	0.553089973496194
RAB44	0.0311931235915428
_ENSG00000271218	0.691561174789403
_ENSG00000271761	0.48678250553432
_ENSG00000272316	0.931186829914641
_ENSG00000272442	0.32653147447593
_ENSG00000272541	0.368479714844718
IBTK	0.0682244168823966
PGM3	0.486522307036354
RWDD2A	0.474736137427812
UFL1	0.645599495240967
RRAGD	0.602723974225151
SEC63	0.00160548506193218
PRDM1	0.0696213669375689
ATG5	0.0716954285964126
SNAP91	0.710154313041016
CYB5R4	0.110925076539723
ME1	0.0644779701464572
RIMS1	0.0345340175557859
SESN1	0.0298329356831984
OSTM1	0.0222667273909768
DOP1A	0.168993093317283
LYRM2	0.494028169692787
BCKDHB	0.805936343390094
PREP	0.173240331384408
HACE1	0.08045025523939
COL12A1	0.875287047736584
SMIM8	0.902209431048868
RNGTT	0.808027456791646
MDN1	0.535417203606039
BACH2	0.0720321188341468
GPR63	0.686983470312614
FBXL4	0.946235897878059
CCNC	0.189628651143649
ASCC3	0.775284302229478
BVES	0.960741186258266
CRYBG1	0.965894979783279
B3GAT2	0.371919492253016
SOBP	0.638820149304957
NR2E1	0.681264306961629
SNX3	0.0473581281269851
ZBTB24	0.0384880169703526
COX7A2	0.00985244331252511
TMEM30A	0.544897351117687
SENP6	0.931674909653774
IMPG1	0.649287903762841
TENT5A	0.467488698538435
ELOVL4	0.71619639922841
FILIP1	0.0615069936995682
CASP8AP2	0.51596910714267
HMGN3	0.187260045656973
UBE3D	0.30075651317796
CNR1	0.827870164212793
FOXO3	0.0333863570104529
ARMC2	0.588302961055668
SLC17A5	0.230217452645364
OGFRL1	0.708319291590036
NDUFAF4	0.292865976275887
USP45	0.191555583107732
RTN4IP1	0.407099369397795
QRSL1	0.11573421890347
MTRES1	0.906016337506215
COQ3	0.932770659636398
PNISR	0.0103996045472599
POPDC3	0.211887556726907
MTO1	0.527385427230556
ANKRD6	0.756778125604794
KHDC1	0.377444956514826
CEP162	0.537296456894625
SYNCRIP	0.672294600132579
SNX14	0.442927900823418
NT5E	0.823073355787761
MRAP2	0.931464906620928
EPHA7	0.325028721802889
AKIRIN2	0.850336691108801
ORC3	0.500741987118504
LCA5	0.876535472459952
MAP3K7	0.116045909859689
CD164	0.231082604245801
AFG1L	0.630699148545136
MICAL1	0.43850963325898
TPBG	0.173604464624636
IRAK1BP1	0.995194824798837
PHIP	0.00162130769952304
PRSS35	0.547052536045532
MMS22L	0.703687307208392
FAXC	0.504796118749971
GABRR1	0.204793793778481
PNRC1	0.0533441929411775
PM20D2	0.562147508983949
RARS2	0.00999772318274009
SCML4	0.947081513557655
MCHR2	0.570890663137425
SRSF12	0.843704647758545
EEF1A1	0.528462392050006
CD109	0.332009229412903
GJB7	0.821972519453402
SLC35A1	0.404213598991305
GRIK2	0.233921868701524
CGAS	0.00998104175318204
PDSS2	0.633069314937054
HTR1E	0.736630943145835
FUT9	0.424906479232887
MANEA	0.808044686741084
BEND3	0.88067137172334
CEP57L1	0.297871028895724
POU3F2	0.379499901537458
PPIL6	0.56438355823827
KCNQ5	0.439604194871692
KLHL32	0.0742407767270113
LIN28B	0.84308360010822
ZNF292	0.128904880096485
MYO6	0.874883087704108
SH3BGRL2	0.847599478154654
UBE2J1	0.10815799505212
CCDC162P	0.787869459134733
BVES-AS1	0.0576075641092922
LIN28B-AS1	0.198084242264746
SNHG5	0.112752280809579
RIPPLY2	0.565299900746077
OOEP	0.0152386116550635
_ENSG00000218418	0.898371979770332
_ENSG00000223786	0.685368241718122
_ENSG00000224384	1
_ENSG00000225793	0.907060072883801
LINC02542	0.51193735639168
_ENSG00000228506	0.586935217244946
_ENSG00000228679	0.508121794019732
_ENSG00000228834	0.111292483744626
MCHR2-AS1	0.0781518568651562
_ENSG00000229852	0.479358962138284
_ENSG00000229862	0.409825243109582
_ENSG00000231143	0.0642758498015395
_ENSG00000232295	0.775844462649008
UFL1-AS1	0.639932830316
_ENSG00000233967	0.932975130005809
_ENSG00000243501	0.344556027209012
_ENSG00000260000	0.436069367779323
MEI4	0.364986110306055
_ENSG00000271793	0.77044798309956
_ENSG00000271860	0.85186829747245
_ENSG00000272243	0.945344931363322
CD24	0.935447435419546
FUCA2	0.220569852597324
REV3L	0.132115335989158
VTA1	0.0813872678306768
FYN	0.239580903494501
HIVEP2	0.729262792709346
CCDC28A	0.386648163801238
HSF2	0.355689498423484
IFNGR1	0.000576802585039584
TBPL1	0.885985999893373
BCLAF1	0.172414198089221
PEX3	0.434121680995465
GOPC	0.0460739261371721
METTL24	0.765617035264338
TRAF3IP2	0.921459774365589
TRMT11	0.432862809991381
TUBE1	0.503796565021559
EPB41L2	0.32015849219154
MOXD1	0.635883690574735
STX7	0.107802118296416
ECHDC1	0.320025362632058
FRK	0.559967447414866
DSE	0.00411576405912529
RWDD1	0.446868386369773
CEP85L	0.134994689208886
ASF1A	0.0290912239733423
MCM9	0.559526889814174
FAM184A	0.955171298181103
MAN1A1	0.815898232790675
SERINC1	0.0513411581278839
HDDC2	0.93078462657264
TPD52L1	0.717243996079403
HINT3	0.14828529055352
NCOA7	0.0228453461247701
MED23	0.854576522920956
WASF1	0.293473946754078
RPS12	0.473822786436517
EYA4	0.352840147659475
HBS1L	0.31380649066138
PEX7	0.668819156525949
FIG4	0.000314405205450052
PERP	0.841332952245044
ARFGEF3	0.632722943626917
SLC16A10	0.908132070782362
HECA	0.841568104957897
ADGRG6	0.11069974007276
PHACTR2	0.000479949747314992
LAMA4	0.907928924324126
PLAGL1	0.266505926343668
AKAP7	0.265357971069087
MYB	0.400767813426137
ALDH8A1	0.246235212819576
SGK1	0.0365828826838897
RNF146	0.568800779808088
CCN2	0.0186024672641689
COL10A1	0.663138109857717
AMD1	0.00119650487855427
LTV1	0.577471871287604
MAP7	0.258717305190285
NHSL1	0.000637242939475704
AHI1	0.00622008221893035
HEY2	0.605120553260815
PKIB	0.776321443620339
NMBR	1
REPS1	0.196023753638627
TBC1D32	0.824412163128431
CLVS2	0.935257058384279
RNF217	0.000747042677625954
RSPO3	0.0806507351769018
ARHGAP18	0.433465426143979
ABRACL	0.377784799917448
SLC18B1	0.533415367929725
SLC2A12	0.954015257679168
AIG1	0.254855924087262
GJA1	0.143330404530624
PTPRK_ENSG00000152894	0.245702995512946
ZUP1	0.953220492078278
NUS1	0.424501807174317
ENPP3	0.234731867936667
AK9	0.0878143844341522
CDK19	0.000447365230950206
GTF3C6	0.314551258692541
FABP7	0.268834865224802
TXLNB	0.860527856406601
CITED2	0.406797175041832
DCBLD1	0.0781298118363531
SAMD3	0.0485597216808749
TMEM200A	0.122329233470728
CDC40	0.371204012255521
PDE7B	0.0442480579674886
SMPDL3A	0.769511134476099
THEMIS_ENSG00000172673	0.827913735314242
MFSD4B	0.94728660032718
NT5DC1	0.896425641291568
FAM162B	0.822187314319583
C6orf58	0.663425007865058
TRDN	0.300525784367354
TSPYL4	0.102351712219142
NKAIN2	0.284261429943861
ADAT2	0.285106013458577
TSPYL1	0.405954913387285
SLC35F1	0.00108425219603731
LAMA2	0.807013144839285
HDAC2	0.13098662787144
KPNA5	0.235341494726265
MAP3K5	0.000113772766092665
RPF2	0.586519758393776
ENPP1	0.0646513012895516
PLN	0.945358989341777
L3MBTL3	0.0250558728256696
ECT2L	0.257848283044753
TMEM244	0.261520138639385
CENPW	0.10358665737147
FAM229B	0.841597195283781
YWHAZP4	0.75995834776925
_ENSG00000217648	0.178505778246675
RPS27AP11	0.0950848480316918
_ENSG00000225148	0.0111308367203511
_ENSG00000225177	0.439223996178042
_ENSG00000225752	0.747300499828428
_ENSG00000226149	0.671669469885599
_ENSG00000226571	0.721073403116798
_ENSG00000227220	0.610234169852095
_ENSG00000227945	1
TARID	0.650081705962081
LINC01013	1
HDAC2-AS2	0.0565540789503058
LINC01277	0.29299673427147
LINC00271	0.900648625591112
_ENSG00000231046	0.128284342740739
TRAF3IP2-AS1	0.211796056785377
CT69	0.962678334556908
NCOA7-AS1	0.393790153673996
_ENSG00000232310	0.478434473339838
ATP5MGP2	0.670041136387204
_ENSG00000233558	0.39624401969946
_ENSG00000234084	0.433685816666044
MAP3K5-AS1	0.830454507128321
TRDN-AS1	0.424693442698674
_ENSG00000236166	0.308590254130334
_ENSG00000236347	0.123444646192551
RNF217-AS1	0.760920987352817
LINC01010	0.263352122104051
_ENSG00000237596	0.82471243809564
_ENSG00000237742	0.690150522760524
_ENSG00000237851	1
HS3ST5	0.726814709779179
_ENSG00000253194	0.213010442695285
_ENSG00000255330	0.968116497694082
_ENSG00000255389	0.0981542878342688
_ENSG00000260212	0.242810143575811
_ENSG00000260418	0.825552365801453
_ENSG00000272189	0.418487287924098
_ENSG00000272356	0.244094597041737
MARCKS	0.494539335385536
_ENSG00000279453	0.978373280379238
GVQW2	0.444314367297495
MAD1L1	0.262516483992812
PSMB1_ENSG00000008018	0.0381892406707265
AGPAT4	0.894632443978643
TFB1M	0.00513849651979299
ARID1B	1.15703060029319e-05
TAB2	0.0415218498043879
GINM1	0.455278001572682
MPC1	0.261031500869402
RPS6KA2	0.00332103990783558
PDCD2	0.984921989026453
IPCEF1	0.0548408656816258
SYNJ2	0.976895204787698
MAP3K4	0.603064541593393
ESR1	0.744899277910764
RGS17	0.4746353988735
EZR	0.698623775511921
ADAP1	0.358253822099499
LFNG	0.0976945652091205
BRAT1	0.309360527572513
IQCE	0.0888705917375167
EIF3B	0.204476736654727
SNX8	0.435388092795035
NUDT1	0.867772124613198
SASH1	0.295652676548138
UST	0.85554738578388
MTRF1L	0.86166916252898
OPRM1	0.597054603727681
SOD2	0.354236136942503
MRPL18	0.720468387974138
EPM2A	0.0774595516690101
SLC22A2	0.66237546617838
PACRG	0.190334568484338
QKI	0.353481133873558
C6orf118	0.399046230247926
PDE10A	0.227611119989711
SMOC2	0.627536900809571
FAM120B_ENSG00000112584	0.528060241644993
TBP	0.54523448218377
ADGB	0.00211069948769986
FBXO30	0.283579053048595
RAB32	0.104622003517562
NUP43	0.140560367199385
MTHFD1L	0.322297720956963
LRP11	0.069151131647698
CCDC170	0.213573028862266
PCMT1	0.182488852332462
PLEKHG1	0.00500596398435854
ACAT2	0.414081182208087
TCP1	0.450924607045099
SERAC1	0.479075598590817
MRM2	0.00717410224223729
KIF25	0.242135829189793
ERMARD_ENSG00000130023	0.411227421680482
PHF10	0.399618173033368
TULP4	0.129288757798316
SNX9	0.441325962647995
RSPH3	0.829141279553398
MAS1	0.27902893345954
AFDN	0.0362786210255912
PPIL4	0.680889014351671
ULBP2	0.407242063798455
AKAP12	0.157952488665013
SYNE1	0.35709446405239
LATS1	0.432409587664043
CHST12	0.994888241718266
TTYH3	0.523261859687506
SHPRH	0.388255895717414
DYNLT1	0.146145933571031
TIAM2	0.250057532281841
TMEM181	0.818993984743437
PNLDC1	1
WTAP	0.00531357206577343
VIP	0.732193438216552
ARMT1	0.926300385948885
SLC22A3	0.264497425042407
GNA12	0.735466797071369
C7orf50	0.80635034808635
UTRN	0.0594898493544824
GRM1	0.956763259740708
CNKSR3	0.478230760234398
RMND1	0.917817172366906
PSMG3	0.68941473609252
STXBP5	0.0798640810385056
SYTL3	0.00031470270963623
TAGAP	0.342739627038944
DNAAF5	0.717833004130822
SUN1	0.0302086101015759
GPR146	1
GPER1	0.579565645428942
MICALL2	0.349245101713062
INTS1	0.603399652652322
SF3B5	0.0423637811515973
CLDN20	0.750363863529312
AMZ1	0.42568895012616
SLC22A1	0.434374823681123
ZDHHC14	0.747976575615939
PRR18	1
FAM20C_ENSG00000177706	0.12462699842791
ZC3H12D	0.155265033989479
ZFAND2A	0.92224391704941
ZBTB2	0.938538742877791
WDR27	0.265881669588468
TCTE3_ENSG00000184786	0.915672269329443
C6orf120	0.850146392136886
PRKN	0.210540602902153
THBS2	0.21841843983763
KATNA1	0.701281325263282
PRKAR1B	0.788857263939597
SRP72P2	0.000955149293182254
IGF2R	0.244756388915155
PDGFA	0.267655825432737
CARD11	0.357542475266312
MAFK	0.13676073463085
LPA	0.195348199677436
DLL1_ENSG00000198719	0.300340119962671
PPP1R14C	0.466558694985972
SFT2D1	0.0110206812390075
C6orf99	0.697284018414168
SAMD5	0.422337899813483
LPAL2	0.449155254845758
SCAF8	0.433709602005083
_ENSG00000213121	0.43298559499079
TMEM242	0.952328059756055
_ENSG00000218426	0.907804458832784
_ENSG00000219487	0.733613984849083
RPS18P9	0.585872188642466
_ENSG00000223598	0.0731677247052379
_ENSG00000223855	0.206397798347141
_ENSG00000224658	0.97255765132133
_ENSG00000225146	0.533798730154646
PACRG-AS3	0.875293594742884
ELFN1	0.59299676814072
_ENSG00000226445	0.394025141593288
LINC01624_ENSG00000227508	0.982925234296252
_ENSG00000227598	0.768042614298025
_ENSG00000227627	0.95950918654956
_ENSG00000227681	0.985496987069032
KATNBL1P6	0.908334900008342
_ENSG00000229043	0.248206227052646
PSMG3-AS1	0.73524950579505
_ENSG00000231760	0.380738553524608
_ENSG00000231863	0.617937344627606
STXBP5-AS1	0.120387487705546
_ENSG00000235652	0.893958175031692
_ENSG00000236627	0.295135885034705
COX19	0.437095475285598
_ENSG00000249141	0.574633598054245
_ENSG00000261420	0.483578264401166
_ENSG00000268592	0.363852160356706
CAHM	0.990315554573909
_ENSG00000271913	0.439044760448557
GTF2H5	0.197171938360876
_ENSG00000272841	1
_ENSG00000272980	0.155598725611924
_ENSG00000273230	0.209175003672782
_ENSG00000281021	0.646585140093891
ICA1	0.432671072217788
ABCB5	0.800930233508385
SKAP2	0.000297907469143064
THSD7A	0.584189742796308
ETV1	0.774648238943868
GGCT	0.927393820004972
CYTH3	0.044355482044703
RNF216	0.216698183700734
HDAC9	2.56343797765116e-14
NFE2L3	0.727941129158868
OSBPL3	0.0097350445910289
SNX13	0.000761342465997023
FSCN1	7.76021262665323e-05
ACTB	0.00358775517097574
ADCYAP1R1	0.0970783983611952
EIF2AK1	0.400322902515563
SNX10	0.0454368895137377
AVL9	0.148730855650197
TWISTNB	0.62183437103393
ITGB8	0.872812132058747
SP4	0.414298318337403
DNAH11	0.532993203130138
STEAP1B	0.432310867662834
MPP6	0.937892860793789
GSDME	0.998061158051055
HIBADH	0.101374972699067
TAX1BP1	0.170043446476892
CPVL	6.62481446426064e-08
CHN2	1.502789756449e-09
FKBP14	0.419573977674545
PLEKHA8	0.0224273548090086
NOD1	0.0210972108535057
GARS1	0.823637290549937
CRHR2	1
AIMP2	0.913164840152775
USP42	0.642238793652024
LSM5	0.293013477655681
C1GALT1	0.928799470537377
RPA3	0.899172569686911
GLCCI1	0.0944109090313612
PHF14	0.0378876379824102
TMEM106B	0.130920654228146
MEOX2	0.295135885034705
ANKMY2	0.238802777907729
TSPAN13	0.799377573896661
AHR	0.573131041041575
PMS2	0.381564157359429
OCM	0.970409814590377
KLHL7	0.329408942934654
CBX3	0.30211778858502
HNRNPA2B1	0.662311022530541
WIPF3	0.0697776684382088
NXPH1	0.610257292888057
NPY	0.179955754145881
FAM126A	0.0219241741606447
ARL4A	0.479899117063064
CCZ1	0.0589266024110896
TWIST1	0.457402385189625
SCRN1	0.290249171142493
IGF2BP3	0.197172569734692
GPNMB	0.652884154869791
RAPGEF5	0.0675904935349772
RAC1	0.196281960965683
NUP42	0.0212034474338852
ZDHHC4	0.19655267674259
BZW2	0.43026465855353
DGKB	0.602416644334819
MMD2	0.60207969944004
VWDE	0.589926730663167
SDK1	0.206474520779395
CCZ1B	0.653745435614485
C7orf26	0.832006839637703
