PSMA5	2.34231739326187e-10
C1orf162	0.519799098467915
CD53	0.188792325953436
CELSR2	0.000775149697979617
ITGA10	0.398587485971835
MOV10	0.134446333651183
RHOC	0.29739762442683
SLC16A1_ENSG00000155380	0.0184365937659896
SPAG17	0.559312252072655
GPR61	0.45552714595143
DRAM2	2.8993491299794e-05
FAM102B	0.0144650423115652
HENMT1	0.571748440697995
AKNAD1	0.731764872758753
ATXN7L2	0.712705552795257
RBM15	0.0936635651311486
NBPF20	0.0971916262718771
HIPK1	0.0179970774955553
SLC22A15	1.25479072571768e-06
ATP1A1	2.61449942763014e-05
SLC16A4	0.243153800904433
AHCYL1	0.991153357941023
GSTM4	0.00181318063252645
KCND3	0.0518672907055511
SRGAP2C	0.0013425554857454
CYB561D1	0.0183965014418765
PDZK1	0.221199460145686
DENND2C	0.141644584730655
KCNA2	0.409322500626869
C1orf194	0.0886335364058568
AMIGO1	0.000146945898183295
CSF1	0.498540403482412
POLR3C	0.00131755047358333
SRGAP2B	3.6223029123396e-05
GDAP2	0.0174190540551118
SLC6A17	0.495201598583156
TRIM33	0.027190286225487
TAF13	0.0138912595826588
INKA2	0.0370379844332832
MAN1A2	0.690855902262978
ANKRD35	0.204702471934805
SYCP1	0.982496061913707
LRIG2	0.0347186403190178
ATP1A1-AS1	0.000549951367751396
GNRHR2	0.0549634040659397
NRAS	0.829282356255972
TMEM167B	0.316332173786932
LINC01356	0.037668285942767
_ENSG00000223804	0.0379787629290821
LINC01357	0.895299333003074
_ENSG00000224363	6.66387397194291e-10
LAMTOR5-AS1	0.000506972733209028
LINC00623	0.011168972269211
AP4B1-AS1	1.73964177352698e-05
SLC16A1-AS1	5.06153110702624e-05
LINC02798	0.528602830700108
_ENSG00000227193	0.781637555456156
NBPF13P	0.916716120817623
_ENSG00000227712	0.168713320873929
RBM15-AS1	0.238670412560302
SRGAP2-AS1	0.0128499706648261
_ENSG00000231246	0.0128928681093699
WARS2-AS1	0.00241011800010064
LINC01750	0.261482437737317
EMBP1	0.913607278163451
LINC01719	0.618676374453502
_ENSG00000237343	0.00874637899033933
LRIG2-DT_ENSG00000238198	0.0344417550467096
_ENSG00000243960	0.673827392168732
HSD3BP3	0.537514357354207
_ENSG00000259834	0.805692061722001
LINC00622	0.0362261731897101
_ENSG00000260948	0.814824880278865
RBM8A	0.00208699472064752
RNF115	0.318349802501435
SEC22B	0.445894645170319
TXNIP	0.90625438154257
NBPF15	2.96536917847851e-05
NBPF12	0.000269260138693869
NBPF8	0.267086784354614
SRGAP2D	0.00352651741503541
NBPF10	0.982589150633394
LIX1L	0.0054572904218434
ANKRD34A	0.645988930955557
NBPF25P	0.0119699416939885
LINC01145	2.86810375778198e-06
NBPF26	0.882998952193217
_ENSG00000273382	0.458122640202477
_ENSG00000274642	0.0056685268893387
_ENSG00000275131	0.732441149879434
HYDIN2	1.64783870015062e-05
LINC01632	0.0280576090939118
LINC00624	0.0738967729871762
MTMR11	0.978281872683835
PLEKHO1	0.190882483275199
BCL9	0.144696701982356
SCAMP3_ENSG00000116521	0.00189820491211562
ASH1L	0.123195744146577
GON4L	3.87968852290848e-06
ARHGEF2	1.47859566246489e-05
LAMTOR2	4.28464504733698e-05
MEF2D	0.000119312943557686
PRPF3	4.90335222593869e-07
APH1A	0.000128481587911209
C1orf54	0.0719416345805578
MSTO1	0.388930963345709
C1orf61	1.66407527246562e-07
DAP3	0.000135682814001127
KHDC4	4.07266031527748e-05
NES	0.396702571902121
BCAN	9.1666466565714e-05
ARHGEF11	0.107585226049397
HAPLN2	0.217629488421978
SYT11	2.07969239404647e-05
VPS45	0.000250648556123712
PRCC	0.0519717719660259
RRNAD1	0.268441103726622
MRPL24	0.000386040322845814
ISG20L2	0.0927984778783609
CRABP2	0.00278472328044938
HDGF	0.421391062224234
PRUNE1	0.378594612692443
TUFT1	0.0341150893930927
SF3B4	0.111508251875825
ECM1	0.0808989473181843
ZNF687	0.0133259701261055
TARS2	0.0401481604452365
CGN	0.0305482458130255
SNX27	0.0216027965993237
SETDB1	4.3752680948434e-06
MCL1	0.211301234649936
CTSK	0.245306217316114
RFX5	0.213172826519225
PI4KB	0.438727551299822
PIP5K1A	0.991434709293778
ANP32E	0.00982059266883644
MINDY1	0.016180069614148
SELENBP1	0.809363304443518
CERS2	0.207303316158112
ENSA	0.193687017135795
SEMA6C	0.00166450785372888
MRPL9	0.00653599749925442
ARNT	0.0117434499507075
POGZ	0.195018958727326
C1orf56	0.975997717870266
HORMAD1	0.00299490005595048
GOLPH3L	0.128517418981427
GABPB2	0.0308667610183916
ATP8B2	0.327864166144278
ADAM15	0.784996260397703
JTB	0.000640983902711324
TPM3	1.03064565263126e-05
NUP210L	0.00138148805570598
SNAPIN	0.0545704485368995
SLC27A3_ENSG00000143554	0.0557677695779664
UBAP2L	0.473445152094739
SLC39A1	0.0550505065709634
HAX1	1.69794452358631e-05
EFNA3	0.784001415223718
KCNN3	0.024099594465731
C1orf43	0.0361458840504892
GATAD2B_ENSG00000143614	0.310076939988972
ILF2	0.000617995458678669
RIT1	0.240425698778863
INTS3_ENSG00000143624	0.152771014630159
HCN3_ENSG00000143630	0.592595751713057
SV2A	0.36863523159841
CIART	0.186034706422053
PSMD4	0.0528269007511513
PSMB4	0.0104242288668478
CELF3	0.728841869358182
THEM4	0.147133673061834
S100A1	0.194391422907966
CHTOP	0.833249986165405
ZBTB7B	0.112219333092052
FLAD1	0.175219395093662
ADAR	0.166943499800673
IL6R	0.191975637927187
UBE2Q1	0.267969451573329
CHRNB2	0.101458624378154
CRTC2	0.874023461121457
FDPS	4.20494728307551e-06
RUSC1	0.139945611142924
GBAP1	0.328647934618414
FAM189B_ENSG00000160767	0.0296481354916952
PAQR6	0.0437275302005629
SLC25A44	0.00968421698046536
LMNA	0.0287238458431087
UBQLN4	0.724271497149478
GPATCH4	0.000320042259085726
ACP6	0.418146104776106
RPRD2	0.0147725026309204
CTSS	0.0089357341659913
BNIPL	0.268500222869851
LYSMD1	0.465909673659746
SCNM1	0.000194090722385001
VPS72	0.0117787704177803
S100A11	0.383080069063364
TDRD10	0.0316245179218111
PMVK	0.00139324274181274
PBXIP1	0.0219283405224456
PYGO2	0.909248697348461
YY1AP1	0.0214183894129053
NAXE	1.97052972632473e-05
TRIM46	0.0152596035652048
KRTCAP2	0.0160864961774758
TSACC	0.470780774272638
CCT3	0.000310628898825944
TMEM79	0.207259948701375
SSR2	1.06429095942936e-08
THBS3	0.349725725408343
SLC50A1	5.94801873872404e-05
EFNA1	0.950286836816062
SHE	0.788007893587465
MTX1	0.620524233582379
CKS1B	0.0356566020348855
CLK2_ENSG00000176444	0.638206486051822
GBA_ENSG00000177628	0.16601047998269
RPS27	0.00924447059537433
BOLA1	3.36745052009814e-05
PDE4DIP	0.210875812035984
RIIAD1	0.165397647730703
DPM3	0.000240056818146988
TDRKH	0.00585817827735914
H2BC21	0.582645188610671
GPR89B	0.0301685823577596
S100A16	0.217040453498851
S100A13	0.716775251966478
SEMA4A	0.0383508579200246
CDC42SE1	0.0312792021173082
S100A10	0.00317454459345285
S100A6	1.51071803585935e-06
GLMP	0.00224093137875189
DENND4B	0.0210359011501608
SMG5	0.157200629992141
TDRKH-AS1	0.0886268964361924
ADAMTSL4-AS1	1.49113447097512e-07
H2BC18	0.323638885327033
MLLT11	8.70763960231401e-07
_ENSG00000215861	0.0616340973915431
_ENSG00000223945	0.402451585788242
LINC01527	0.806303323711143
DAP3P1	0.93180860901305
_ENSG00000227733	0.974459412943002
FALEC	8.11937531288274e-06
_ENSG00000231064	0.434152903924443
_ENSG00000231551	0.203106610444265
LINC02805	0.0592758395567781
PUDPP2	0.919149610434908
_ENSG00000234232	0.00066576228327444
C2CD4D-AS1	0.509802533173096
ASH1L-AS1	0.273529751588983
PPIAL4G	0.201852907589201
_ENSG00000237842	0.143332159045949
FLG-AS1	0.456135673129455
_ENSG00000246203	0.0571162783686773
_ENSG00000249602	0.508233008693641
_ENSG00000254539	0.0989502562574601
_ENSG00000255148	0.918010542419479
NBPF11	0.00437250200013681
OTUD7B	0.265482500950575
MRPS21	0.000120118953372147
NBPF9	0.00266046280149752
NBPF14	0.57667554162009
NBPF19	0.0132726757807683
_ENSG00000273088	0.629531440842901
_ENSG00000274019	0.422983402215319
LINC01138	0.00842554411803574
_ENSG00000274265	0.0132866177476057
LINC00869	0.000925053445650114
_ENSG00000280649	0.684922006023693
SCYL3	0.0101577263263236
C1orf112	0.0128135529318257
EEF1AKNMT	0.33374811174689
ATP1A2	0.0649972989429808
KIFAP3	0.271147503157833
FMO4	0.401646912330755
KLHL20	6.58882253601621e-05
DUSP12	0.000965584223290231
SUCO	0.00252349959715445
PRRX1	0.121535151134958
TNR	0.406697837922001
CACYBP	2.88731900810856e-05
ETV3	0.0768259034508078
UAP1	0.086596761913785
RGS4	0.570400905645081
BLZF1	0.473138946519956
CCDC181	0.00119575580019024
SLC19A2	0.660089919140446
MROH9	0.110708895549964
PRRC2C	0.0083955805079993
VAMP4	0.266340180529408
PRDX6	0.0192850566122224
DARS2	0.0242795615536779
ATF6	0.903292101932337
TNN	0.0165640042047289
MRPS14	0.00100461856128399
CENPL	0.0151019265735858
GORAB	0.0200919403360822
COPA	0.304253062059935
HSD17B7	0.000109200641462469
DCAF8	0.0751974909723933
PIGC	8.72121290788544e-06
RC3H1	0.405840267888549
GPR161	0.0031826728693754
ALDH9A1	0.959981137579127
ATP1B1	0.0484104699780403
TIPRL	0.00158946888027804
NME7	0.115437537323068
POGK	0.143026249017044
MPC2	6.05274050965195e-05
CREG1	0.0457403956308867
DCAF6	0.816449655675877
RXRG	0.881081194299847
TBX19	0.15960921746772
UCK2	0.976781944970944
TMCO1	3.49858826827233e-09
POU2F1	0.501436539203469
MAEL	0.379032148750222
ILDR2	0.00174192658295714
DPT	0.992764688460526
MGST3	1.61859270350079e-12
ADCY10	0.276392173212909
COP1	0.208054019094293
UFC1	0.00727170836612539
PPOX	0.662139073931546
NUF2	0.499529576735173
RGS5	0.212087386252297
SDHC	8.60838049835032e-05
PFDN2	0.00128943109222773
USP21	0.90938229409399
PIGM	0.227934151073693
CASQ1	0.00341844707282562
RABGAP1L	0.0405082809856108
UHMK1	0.0238950008910715
TADA1	0.266749096608924
TAGLN2	0.625235445038105
DUSP23	0.0315025994378811
F11R	0.37472456280077
USF1	0.226028704665683
NIT1	3.71330261302857e-05
DEDD	0.00815241290705141
B4GALT3	0.00722428664908972
ADAMTS4	5.7462058776082e-08
NDUFS2	7.29881347774846e-06
TOMM40L	0.494184280561276
MPZ	0.00386068225438451
CADM3	0.00136809999196846
KCNJ9	0.0244864042177863
IGSF8	2.14002451062342e-05
DDR2	5.51055559047633e-05
PEA15	0.476314670112447
NCSTN	0.632856604237873
VANGL2	0.0581026943236121
OLFML2B	0.240996397289088
SLC9C2	0.0799688336920937
KLHDC9	0.000130199436421365
PYHIN1	0.178432080789667
IFI16	0.0425152829164812
KCNJ10	0.248656498444125
ANKRD45	0.00194465151474225
KIRREL1	0.160489685269616
ZBTB37	8.4330415158394e-05
PBX1	0.000208298769041332
CCDC190	0.000278808826925845
ARHGAP30	0.551567369752677
SNHG28	0.0234377536081431
FAM78B	0.000773394157851328
DNM3	0.849167230424904
MPZL1	0.00189519168264659
SH2D1B	0.000793810729055952
F5	0.454218101196643
RCSD1	0.000134615465417703
CD247	0.115257087634364
NOS1AP	0.438863967753647
LINC00970	0.00229715967713702
_ENSG00000203739	0.0655565075106363
SFT2D2	0.285118311850317
ACKR1	0.957015696453304
_ENSG00000224228	0.000595852825636818
TMCO1-AS1	0.567764619834877
_ENSG00000225325	0.0249959997351438
CADM3-AS1	0.939560749949008
LINC00626	0.00680007192851299
RABGAP1L-DT	0.00229075439268453
LINC02803	0.417099229441615
_ENSG00000228560	0.0694436196972367
_ENSG00000229531	0.0809881127897177
GORAB-AS1	0.070954213863786
_ENSG00000232892	0.0421205528970496
PFN1P1	0.180294589605797
GAS5	0.000989077535580341
_ENSG00000235575	0.114815588324128
_ENSG00000236021	0.340950032494721
C1orf226	0.00240662283721611
PCP4L1	0.000110869822147209
_ENSG00000258465	0.990843753890506
_ENSG00000260990	0.183603654536143
_ENSG00000270149	0.0463135364558929
CFH	0.313597312403066
GLRX2	2.6598471743429e-06
TPR	0.007672400957663
SOAT1	0.130094131719283
LAMC2	0.231143966811407
ATP2B4	0.00569704954075945
ZC3H11A	0.243128850006479
ASPM	0.10241469218234
PTGS2	0.00216599988864034
RASAL2	0.49441558660967
UBE2T	0.865427937155666
PPP1R12B	0.566262701291679
PTPRC_ENSG00000081237	0.808934402322167
CACNA1S	0.839431303212879
PAPPA2	2.10165211587195e-05
RALGPS2	0.0256922771251698
ANGPTL1	1.7880475317451e-11
FAM20B	0.00212315268177041
QSOX1	0.0093724207249417
EDEM3	0.110550553111012
C1orf21	0.000868067579300091
SWT1	0.189879642350182
IVNS1ABP	0.805408684881236
SMG7	0.379008632340209
NCF2	0.087587865314462
PDC	0.42531822914076
PLA2G4A	0.303196945270363
RGS2	0.183088483068603
RO60	0.0979777809702415
UCHL5	0.00849541931863461
NR5A2	0.715514189226766
KIF21B	0.00620155058275435
TMEM9	0.210352118649735
KDM5B	0.488113291365511
KLHL12	0.244843990197626
RBBP5	0.0071887547247867
KIF14	0.0211318248685619
TNNT2	0.191494771786696
DDX59	0.16792543967138
CAMSAP2	0.373939324937817
RNF2	0.0696267881502365
TRMT1L	0.576968604168953
CHI3L1	0.000430792216189608
PIK3C2B	0.000193778444620019
DSTYK	0.380238899777348
LGR6	0.29955908693591
TMCC2	0.630755441880123
NAV1	2.4845593741339e-05
CDC73	0.0126443002699023
TIMM17A	0.000463107198143102
CRB1	0.975303497389331
GLUL	0.420437402091768
STX6	0.0167955291840288
RGS8	0.0363997244051338
RNASEL	0.000551460437153459
DHX9	0.0148816747672399
KIAA1614	0.11073112739567
CEP350	0.011909190943133
NPL	0.0661528598741695
NIBAN1	0.346549896935015
LAMC1	0.193100652088669
ABL2	0.0591049233349987
XPR1	0.0757727066166159
RGS16	0.462787362687853
TOR1AIP1	0.512362944772868
FAM163A	0.254724078316359
HMCN1	0.03182326051923
RGL1	0.113795815036869
REN	0.982082027288753
SOX13	0.210741910815868
ETNK2	0.29334952772453
PPFIA4	0.023699573687997
PLEKHA6	0.00492124439146889
PTPN7	0.0940939881638921
SYT2	0.0173876201043269
ARL8A	0.845676001603512
NEK7	0.904512197564068
ASTN1	0.041412376894913
MR1	0.0340077791955861
SHCBP1L	0.198945444480567
NMNAT2	0.00037884141054481
ODR4	0.30266995065943
PPP1R15B	0.314461226059539
CSRP1	0.18546891149897
ADIPOR1	0.00808428924936361
CYB5R1	0.0165279131965932
BTG2	0.155336439814191
B3GALT2	5.92325311530958e-06
BRINP3	0.0218199203429545
KCNT2	0.642483627420552
ZNF281	0.687046830518475
ARPC5	0.445296127807322
AXDND1	0.0160163229669501
TDRD5	0.328940024200529
IER5	0.183166278866985
KLHDC8A	0.230765597483093
LMOD1	0.173853240605116
TMEM183A	0.151770969658307
ADORA1	0.00225338415819421
NFASC	4.89035419014815e-05
TOR1AIP2	0.371998467348789
GPR37L1	0.188969361952547
LRRN2	8.32468505276062e-07
APOBEC4	0.39248454123474
PHLDA3	0.589827237629162
TMEM81	0.598521510034823
GOLT1A	0.271685981225521
RNPEP	0.079804742262193
ZBTB41	0.5941495621528
SNRPE	1.17899777770904e-09
RABIF	0.00146576486552066
CNTN2	0.00562367784397705
LEMD1	0.155838191062881
TOR3A	0.0120340993035607
PRELP	0.0395449199917152
CACNA1E	0.110182274781236
MDM4	0.0692399515666727
IPO9	0.0238497175602859
COLGALT2	3.28566684992483e-06
BRINP2	0.0407081165838754
TSEN15	7.98779193617814e-05
SHISA4	0.00417593026792955
LINC00862	0.224071510357397
C1orf53	0.197580595657202
DENND1B	0.0413083499184841
_ENSG00000214796	0.887343073434697
_ENSG00000223774	0.359552669345565
_ENSG00000225811	0.807381448396558
_ENSG00000226330	0.163044633956494
LINC01035	0.0957201484977942
_ENSG00000226640	0.151806591781982
_ENSG00000227240	0.318188843910902
_ENSG00000227579	0.00682925022641959
LINC01344	0.4584179627937
_ENSG00000229739	0.00068358507592359
MIR181A1HG	0.921333405854162
ACBD6	0.177452067213104
_ENSG00000230260	0.542912644185558
RPL34P6	0.957659646112409
_ENSG00000231767	7.11018680769968e-06
IPO9-AS1	7.10692794000506e-10
LINC01031	0.130095837744773
MROH3P	2.14324498948914e-05
LINC01680	0.000100846346314103
SNRPGP10	0.0309751488031817
_ENSG00000236792	0.107909137313216
_ENSG00000240710	4.46537995720318e-10
_ENSG00000241505	0.0683100250791689
_ENSG00000243155	0.0246608156228547
DDX59-AS1	0.175514006925694
LINC01633	0.113644948616487
_ENSG00000261831	0.0653220982409523
CAMK1G	0.278352945189698
USH2A	0.18644262458743
HHAT_ENSG00000054392	0.00181873395160951
PACC1	0.100745826453359
PPP2R5A	1.36779060600635e-05
RRP15	0.0386054337481305
IARS2	0.00158022766815744
NUP133	3.02847792947284e-05
NUCKS1	0.0325272968171875
PLXNA2	0.00582000600044679
JMJD4	0.212178054901131
KCNK2	0.0194770311497482
SERTAD4_ENSG00000082497	0.312512807096513
TRAF5	0.167301219868871
TGFB2	0.000423150401498503
GPATCH2	0.11362657747856
MARK1	0.0795964629522546
RHOU	0.152975838152529
CDK18	0.40483877241926
RAB29	9.80446661827779e-05
CD46	0.109856094588543
HSD11B1	0.000166212829482682
UTP25	0.423613403089897
RCOR3	0.0431608079509393
NEK2	0.729576254148011
NENF	0.0882612185077057
NSL1	0.0180254519440652
PROX1	0.395284995976861
CENPF	0.76267508086461
MARC2	0.0569219479758795
RAB3GAP2	0.000742109502473906
LPGAT1	0.00311851001078601
BATF3	0.000928061840092665
G0S2	0.747921557321384
SLC41A1	0.607886451128383
ABCB10	0.000565933310164516
EPRS1	2.06177878010609e-06
KCTD3	0.264936133326439
RPS6KC1	0.251213633939056
LYPLAL1	4.51172355274205e-05
SYT14	0.228734133966477
KCNH1	0.132997923637092
DYRK3	0.389170918197486
EIF2D	0.000605822997397884
INTS7	0.00291903586270056
VASH2	0.846811075433214
TAF1A	0.537512496244083
SMYD2	0.0614751111841327
SUSD4	0.106849343400735
DUSP10	0.273046582407848
TP53BP2	0.118501731284344
SNAP47	4.16836958198154e-05
SRP9	0.00515075266397801
NVL	0.028598809950572
SDE2	0.883374590988319
DEGS1	0.00574966954552969
FBXO28	0.00916305655615525
ARF1	0.000774869344458857
CNIH4	0.00477170302241576
ITPKB	0.122101168728904
GUK1	6.2917777312895e-06
CDC42BPA	0.69399998774666
CNIH3	0.000966190295273773
C1orf35	0.0182237620004711
PARP1	0.122394365227543
PSEN2	0.0255590717529439
LBR	0.58726866315347
WNT9A	0.960253888871212
EPHX1	0.134227565680645
PTPN14	3.78881993543007e-05
LINC00467	0.0576772954363932
MIA3	0.000351206462043613
OBSCN	0.00562522638599453
TRIM11	0.889608886605568
ENAH	0.0245456580625463
CCSAP	0.328749325966077
ELK4	0.00051801933579195
FLVCR1	0.816470983186195
ATF3	0.332510873979836
BPNT1	0.0104199858224571
SPATA17	0.00239992357668719
C1orf115	0.00221314518390514
BROX	0.00189047268016504
PM20D1	0.00337353959429414
MAPKAPK2	0.0165098879291576
CAPN2	0.264103647216098
MRPL55	0.000164645577506251
WDR26	0.145675342469858
TRIM17	0.00169727793770945
H3-3A	0.202510819852254
COQ8A	0.591354665383932
RAB4A	0.00442386939795375
RNF187	0.40910783400436
SLC30A1	0.172530729708388
CD34	0.762274418707278
MFSD4A	0.000290108510935156
ANGEL2	0.219853202294088
_ENSG00000177788	0.220522170214432
YOD1	0.0547486427891924
H2AW	0.0860456075774485
ZNF678	0.036533753292355
IBA57	0.429299476002436
ACBD3	0.0553121655779604
LIN9	0.348706571315318
_ENSG00000185495	0.138788081285584
SPATA45	0.569999532647396
DNAH14	0.961682362907873
PRSS38	0.0456644670881914
AIDA	0.00169897963774854
MARC1	0.0148361062229066
TMEM63A	0.859494217708083
CD55	0.142742131601943
ESRRG	0.0398592878935017
SLC30A10	0.515155340996339
LAMB3	0.0105950033966478
FAM177B	0.166037388676165
CR1L	0.187811238996267
FLVCR1-DT	0.000372039184240796
GJC2	0.911573903859534
STUM	0.422619936565358
TATDN3	0.00141995479375857
SERTAD4-AS1_ENSG00000203706	0.166893879927882
MIR29B2CHG	0.0409911777216539
CR1	0.436546443738003
MORF4L1P1	6.22210108818688e-12
_ENSG00000224114	0.0848063672708692
LINC01703	0.0900841219280915
RIMKLBP2	0.520114694928016
_ENSG00000226349	0.0273236394022041
_ENSG00000226780	0.098380774143616
_ENSG00000227496	0.00396632744033682
HSD11B1-AS1	0.00234080582433392
LYPLAL1-DT	0.316835400606765
ITPKB-AS1	0.266356888209661
_ENSG00000228625	0.00517208435974617
PROX1-AS1	0.0418584106480822
NUCKS1P1	0.0095233372298879
_ENSG00000234915	0.0011352046868617
_ENSG00000236230	0.0079661044497466
_ENSG00000237074	0.0178073224783343
LINC02257	0.0657103730312136
_ENSG00000242861	0.234077540933547
_ENSG00000255835	0.734915205308267
IKBKE	0.00623892697402846
RHEX	0.114162106403194
SRGAP2	0.000395153555438122
RASSF5	0.0427288266147863
GTF2IP20	0.0032476475731177
RAB7B	0.736626485507972
_ENSG00000276997	0.0664220665818416
_ENSG00000277007	0.697570291499054
_ENSG00000278610	0.055465864614417
SPRTN	0.000116176445411152
EIPR1	1.15234974007254e-08
SH3YL1	0.0450953673758586
ADSS2	0.00414441232162512
ARID4B	0.350387224918013
OPN3	0.55635447518751
SDCCAG8_ENSG00000054282	0.0646090058306415
TARBP1	0.331404054791685
ACTN2	0.709008937337544
GPR137B	0.00420859121067096
ERO1B	0.222746767260678
FH	0.0104864990064078
TPO_ENSG00000115705	0.460833761691715
EXOC8	0.805104855890321
GNPAT	0.000175392172351896
NID1	2.30392729266353e-07
LGALS8	0.642598633428662
MTR	0.104509214859458
SIPA1L2	0.166861499970854
KMO	0.729660459179041
AKT3_ENSG00000117020	0.501720049064121
COLEC11	0.323117111599159
C1orf198	0.118853151678902
TRIM67	0.578312773665696
HEATR1	0.0111809219420645
DESI2	0.260339794227864
PXDN	0.0163958998037189
CHRM3	0.000120763890118933
AGT	0.811630922919636
ZNF670-ZNF695	0.129229596778915
PCNX2	0.877022012135226
KCNK1	0.0273335348505849
URB2	0.206507904638417
EGLN1	0.0102262444024973
CAPN9	0.751004477981013
COG2	0.107025077025488
NTPCR	0.0673007503818085
TAF5L	0.527154095029483
C1orf131	0.000772669881446323
GALNT2	0.118907837425084
TTC13	0.000478227263569076
SCCPDH	0.00066006054187259
LYST	0.310880084271288
MAP3K21	0.0226709528500726
CEP170_ENSG00000143702	0.242108707286954
ACP1	0.00071288143183864
TMEM18	0.00029805265280657
ALLC	0.582624207853995
GGPS1	7.32697094772552e-05
HNRNPU	0.00741286305364782
AHCTF1	0.803165909510677
FMN2	0.109898892596737
NLRP3	0.214108562969426
ZNF496	0.000648452642956318
TRIM58	0.349274059255254
WDR64	0.0091033560381333
KIF26B_ENSG00000162849	0.00369953572486367
TFB2M	0.0192257697470744
CNST	0.485512847632202
B3GALNT2	0.000335063586143846
DISC1	0.323203901245325
GNG4	0.0470054435545699
IRF2BP2	0.4804387153886
COA6	0.00397599482379718
