MRPL1	0.524951474301266
MUC7	0.479745289407881
UGT2B7	0.265951940590449
HOPX	0.724857274973451
MOB1B	0.0219496142437974
SRP72	0.67891464720203
ODAPH	0.368634112492082
THAP6	0.102685316333109
CEP135	0.0772000781413963
BTC	0.39882827523278
AMBN	0.13482626379758
EXOC5P1	0.673787157861602
SCFD2	0.757799095169966
TMPRSS11A	0.755548479751745
LRRC66	0.115173944527448
ARL9	0.8486149387291
CFAP299	0.700107478474444
SDAD1	0.887473155648494
_ENSG00000205682	0.171784071862447
UGT2B11	0.841776458044906
_ENSG00000224218	0.793425339067182
ERVMER34-1	0.718124583082596
DANCR	0.788173805359738
TXNP6	0.171660569675158
_ENSG00000243199	0.0228993296311835
UBA6-AS1	0.0574552136038612
LINC02283	1
_ENSG00000248646	0.0598820179671312
ADGRL3-AS1	0.112769237666344
TMEM150C	0.877759263629923
LINC01088	0.866189301366576
_ENSG00000249413	0.699772448985983
THEGL	0.71612912535183
SRD5A3-AS1	0.54635479804683
_ENSG00000250075	0.624804510762392
LINC02232	0.705091341789361
_ENSG00000250220	0.644829088738706
LINC01618	0.669852511822335
FTLP10	0.547474240060354
UGT2B29P_ENSG00000250566	0.865404856547358
_ENSG00000250646	0.0624719517407541
_ENSG00000250735	0.475582755138888
EPHA5-AS1	0.953007692799281
_ENSG00000251059	0.219866874961257
_ENSG00000251185	0.236082543604712
_ENSG00000251339	0.600083365731923
LINC01094	0.211631324359107
FAM47E-STBD1	0.201319724904597
_ENSG00000272677	0.623517247722856
_ENSG00000273156	0.0930526198634735
MCUB	0.331879515388071
ALPK1	0.34671920398403
LAMTOR3	0.881981411451303
NFKB1	0.0816161332093284
MANBA	0.299378007499965
UBE2D3	0.712217107805401
MAPK10	0.453101558283274
RPL34	0.698568258583941
GAR1	0.786213494507874
PKD2	0.139244083093696
ABCG2	0.063299248504999
SPP1	0.107142692509886
PLA2G12A	0.288068259584985
ARHGAP24	0.522612392198429
FAM13A	0.798750074010132
HERC3	0.332583189715961
HERC6	0.682074172452397
HERC5	0.748014640410194
NDST4	0.524592530482353
ZGRF1	0.0595176506492865
AP1AR	0.154008300503362
COPS4	0.862981821041966
SEC31A	0.609398593045087
GPAT3	0.536546863756006
BMPR1B	0.552281104412502
RAP1GDS1	0.0463019901587599
PDE5A	0.0584757737467559
PRDM5	0.597692900454614
PPA2	0.90699814303205
CENPE	0.979993144374181
GSTCD	0.681799984206824
INTS12	0.0528655066723828
ENPEP	0.626005134771805
CASP6	0.452715239150095
LEF1	0.513127545013165
HADH	0.496389402557575
EGF	0.865393815080106
PAPSS1	0.070818379458348
SEC24B	0.336050501285014
PPP3CA	0.336787536331713
SLC39A8	0.206621822875225
MTTP	0.0287054606034634
TRMT10A	0.329737595266769
KLHL8	0.188222372818626
SNCA	0.0111780328841293
PYURF	0.421424254429621
TBCK	0.44468065723675
CAMK2D	0.187141098752092
CISD2	0.208987216711087
ANK2	0.103841823313549
METTL14	0.420792675261154
USP53	0.00119598167805925
SEC24D	0.761065699779377
EIF4E	0.33607064318598
GRID2	0.0431989742857847
SPARCL1	0.731694166058656
BANK1	0.023403895335855
CEP170P1	0.576166047189528
DKK2	0.124042747980374
CYP2U1	0.0188432298544494
SMARCAD1	0.0593459226943776
HPGDS	0.534797514823843
PDLIM5	0.242356466314578
STPG2	0.580235186054892
HELQ	0.485452906587343
MRPS18C	0.00350909383409035
ABRAXAS1	0.147336088683369
CDS1	0.392499415980206
WDFY3	0.561103354201817
PTPN13	0.188185563924589
C4orf36	0.678718789625247
PPM1K	0.110521424881246
AIMP1	0.687401217568955
SGMS2	0.268851683918908
METAP1	0.893351147815594
DNAJB14	0.186987725602174
H2AZ1	0.438955828705611
EMCN	0.757522320181549
SLC9B1	0.324822671832799
SLC9B2	0.798499172980035
ETNPPL	0.663688572349492
C4orf3	0.0285169946567064
PRSS12	0.310276862762438
NDST3	0.647138657673501
MAD2L1	0.622017597647405
THAP9	0.901524860717701
NPNT	0.125160554718837
TET2	0.000425115547013832
CXXC4	0.0243680119944582
TSPAN5	0.0994237833477586
TACR3	0.449050474673799
NUDT9	0.815797072682702
HSD17B13	0.469013340245586
ELOVL6	0.00756600237943941
MYOZ2	0.610092322433657
SYNPO2	0.713335847496638
AFF1	0.925585223594551
HPSE	0.00811877827826182
COQ2	0.913173150725266
TRAM1L1	0.503055107429446
UGT8	0.291126643791209
LARP7	0.280086242300174
FAM241A	0.474477656819472
NAP1L5	0.60913886266125
RRH	0.650719506868451
WDFY3-AS2	0.15919466746247
ARSJ	0.510598922688234
UNC5C	0.325089711482291
HSP90AB3P	0.7323046830892
CCSER1	0.00144485914214447
GPRIN3	0.548260059423232
QRFPR	0.712924163226599
COL25A1	0.681946915470227
LIN54	0.506613369728804
_ENSG00000196656	0.35395136169097
ADH5	0.688329219525762
HSD17B11	0.19632094864812
OSTC	0.476149413182186
CFI	0.601227636444222
_ENSG00000214559	0.361163965676968
LINC02262	0.619798555972431
LINC02263	0.686106676039093
RPL34-AS1	0.958915963264944
TECRP1	0.165656539347329
ARHGEF38	0.365242826013606
COX7A2P2	0.234295334322192
LINC01378	0.378300920207895
RPL7AP30	0.123326801299618
_ENSG00000245293	0.231082322742557
H2AZ1-DT	0.259484910549038
CXXC4-AS1	0.948496666402777
_ENSG00000245958	0.222152531566171
_ENSG00000246090	0.316699881114036
PPM1K-DT	0.896744680123969
_ENSG00000246541	0.0841437335294722
UBE2D3-AS1	0.200430847230626
SEC24B-AS1	0.0934967144229063
FAM13A-AS1	0.37130796595553
ANK2-AS1	0.558127818859169
_ENSG00000248242	0.0692822251949881
_ENSG00000248373	0.705295354698155
LINC02267	0.732478089018623
_ENSG00000248676	0.0365347792881514
C4orf54	1
LINC02428	0.341176554757092
_ENSG00000249001	0.0241500766573444
NEUROG2-AS1	0.0955298234028178
LINC02503	0.554718125823954
_ENSG00000249635	0.87964236642575
_ENSG00000249815	0.0640558895165613
_ENSG00000250057	0.169419375987627
MAPK10-AS1	0.443599055595616
CIR1P2	0.373975765276344
KLHL2P1	0.513109070663485
_ENSG00000250546	0.814010931360822
_ENSG00000250855	0.376466268322983
_ENSG00000250938	0.108874618253679
_ENSG00000251095	0.00314264209927226
_ENSG00000251170	0.169044080797073
_ENSG00000251309	0.059197176694209
STPG2-AS1	0.25874015215548
_ENSG00000254531	0.0795036715699693
_ENSG00000255723	0.444177929071958
_ENSG00000260404	0.0532428834335142
_ENSG00000260641	0.371225069986371
_ENSG00000263923	0.284324268706942
SNHG8	0.417599543010038
_ENSG00000271474	0.707228112221146
METTL14-DT	0.0798916189379621
FNIP2	0.309124668478293
GATB	0.382246218875646
GUCY1B1	0.123875164118007
ARHGAP10	0.943257908322438
JADE1	0.0421274759737183
MGST2	0.557988367263352
ELF2	0.32803405278608
NDUFC1	0.0292954787970538
TBC1D9	0.236777065627387
ZNF330	0.5007435380921
INPP4B	0.216419173483886
GAB1	0.547258519331988
TRIM2	0.868794525261676
FBXW7	0.0283333761428661
SH3D19	0.52614685526541
GLRB	0.16584224423437
GRIA2	0.77019885824153
SLC10A7	0.0213616810978859
LRAT	0.856148541212641
TMEM131L	0.699776692385053
MND1	0.609226552038164
EXOSC9	0.146016363031511
FHDC1	0.495738181848063
TTC29	0.550843960488056
PCDH10	0.100181770740514
FGF2	0.170694607173486
BBS7	0.0443997985839889
KIAA1109	0.976782720439784
LARP1B	0.908624232921125
TRPC3	0.903526372075418
SPATA5	0.85432298616178
CCNA2	0.684135495172573
SETD7	0.75833920093791
RPS3A	0.770059962618947
RNF175	0.760249177662015
PDGFC	0.104069664416153
SLC7A11	0.269009434271501
NOCT	0.195265599472591
ANKRD50	0.0777149759016936
SCLT1	0.967768070271655
C4orf33	0.439594332608817
SLC25A31	0.706113279281082
MMAA	0.587946972119486
ZNF827	0.182611251615293
EDNRA	0.00721257303111485
NR3C2	0.496155183332038
TDO2_ENSG00000151790	0.550360409604345
SCOC	0.00775988601516047
CLGN	0.0920763430983207
SMARCA5	0.711761216331054
PGRMC2	0.713878476701213
SPRY1	0.599795448733627
INTU	0.128399688626037
HSPA4L	0.186303294087722
MFSD8	0.77911526720775
ABHD18	0.496144230745663
ANXA5	0.397622458383726
TMEM155	0.268750771992448
MAP9	0.0347553651563713
GUCY1A1	0.666170457962956
C4orf45	0.722459628680912
TMEM144	0.318235215102803
GASK1B	0.643514792169262
NAA15	0.627468100438177
IL15	0.376410896562708
FAM160A1	0.312008009954703
ARFIP1	0.213272009714863
HHIP	0.389837161182723
ANAPC10	0.406752056514598
ABCE1	0.380490617508001
OTUD4	0.796860001668915
LSM6	0.455287771472387
TMEM184C	0.66830460389976
PRMT9	0.0918957014833806
TIGD4	0.498073841616028
TMEM154	0.0127082332691255
RNF150	0.798547025507791
USP38	0.0806987777957081
SMAD1	0.342771098139321
DCLK2	0.496975595098726
NUDT6	0.374206747119104
PPID	0.85865974871437
ETFDH	0.263767010278078
RXFP1	0.295274362196736
PLRG1	0.652133067280279
RAB33B	0.516922564388006
ELMOD2	0.534757919376061
BBS12	0.570886357861217
FREM3	0.442387265413129
PRSS48	0.243007885851099
PCDH18	0.0868838267927355
FAT4	0.526603802214907
MAML3	0.335481147932082
SCOC-AS1	0.236622711160969
DCHS2	0.116312872074751
GYPE	0.351450461144859
LRBA	0.155704962434129
C4orf46	0.10156260272019
FAM192BP	0.101549898539738
IQCM	0.952959834114367
GUSBP5	0.288471693369426
C4orf51	0.190375649149918
LINC02355	0.0220719860338785
LINC00616	0.502914290009379
FAM198B-AS1	0.618932195625764
_ENSG00000248434	0.0498865992228682
_ENSG00000248491	0.284517660286622
LINC02511	0.456571521693679
HHIP-AS1	0.200244193810145
LINC01091	0.315493934422995
LINC02465	0.62136482020995
_ENSG00000249806	0.799535272915165
_ENSG00000249837	0.438844162971297
SLC7A11-AS1	0.1616459981681
LINC02377	0.494415659051433
_ENSG00000250195	0.706840323794987
_ENSG00000250241	0.812433051886095
_ENSG00000250326	0.838569443266607
_ENSG00000250354	0.175971896971068
GYPB	0.0489849733755888
_ENSG00000250706	0.125230882921768
_ENSG00000250910	0.958668767030407
RTN3P1	0.604395006705658
LINC00499	0.705156728374537
_ENSG00000251388	0.276052609428761
LINC01256	0.732109621021365
_ENSG00000251429	0.185094427516469
LINC02615	0.57777235574915
_ENSG00000251488	0.575444278642599
_ENSG00000251555	0.997838089799815
_ENSG00000251567	0.353783687927938
_ENSG00000251598	0.255889146870998
_ENSG00000251600	0.167317260169819
SNHG27	0.392603125967157
CTSO_ENSG00000256043	0.903523460377632
_ENSG00000260244	0.751769108801735
MIR4453HG	0.0982090611998748
_ENSG00000273247	0.343576590482606
_ENSG00000278943	0.403138317066782
_ENSG00000280241	0.900320791470756
BRD9	0.718008007003803
AGA	0.672975407248267
TLL1	0.525397715437155
CLPTM1L_ENSG00000049656	0.180752949729104
MSMO1	0.0811234703142673
HPF1	0.163159513389025
AHRR	0.300691749908854
TRIP13	0.428540146609444
SDHA	0.729240485157939
FAT1	0.315100484645146
KLHL2	0.23962934193336
CPE	0.437506874938418
ANXA10	0.354567086356669
FRG1_ENSG00000109536	0.809521708535145
CLCN3	0.349115080007125
AADAT	0.298093662747014
GALNT7	0.147186447441555
RAPGEF2	0.380387616433225
SNX25	0.990407724011263
LRP2BP	0.00161377243932594
UFSP2	0.0746039622651904
FAM149A	0.432632225826582
CEP72_ENSG00000112877	0.0176173035874476
SLC12A7_ENSG00000113504	0.0131858411552349
NACA3P	0.388367835299854
PALLD	0.621698369228397
SPCS3	0.270409645815823
DCTD	0.216605560147833
NEK1	0.49703094508002
DDX60	0.392303916480642
NAF1	0.585303138438983
MARCHF1	0.0444819963856616
CBR4	0.316113958709635
GLRA3	0.122001103608468
CYP4V2	0.226782601725567
NDUFS6	0.00158723841673081
NKD2_ENSG00000145506	0.167380276366951
GPM6A	0.0748025498764212
WDR17	0.625623288014443
VEGFC	0.756638551328312
WWC2	0.0587990718410221
ACSL1	0.106568484875867
SLC25A4	0.319153352036914
LPCAT1_ENSG00000153395	0.675242898468777
SH3RF1	0.187294012429752
PDLIM3	0.145952664087514
SORBS2	0.432922750148319
HMGB2	0.862002450116949
SAP30	0.0475318432194655
SCRG1	0.396056649550584
FBXO8	0.703687275395324
CEP44	0.738682736232854
HPGD	0.53494404689734
NPY1R	0.0100954291786363
NPY5R	0.330743395600214
ENPP6	0.247620816189427
CASP3	0.235978382747566
PRIMPOL	0.81909210182515
CFAP97	0.395935200568415
KLKB1	0.759494955238405
CCDC127	0.586988765682571
IRF2	0.462113415801489
CCDC110	0.580396353222088
TRAPPC11	0.896151957065686
ING2	0.322269061699579
CDKN2AIP	0.454456050691476
ADAM29	0.0984658164701378
FSTL5	0.335346636289976
TMEM192	0.703332002068486
TPPP	0.104574334995495
MRPL36	0.239904335244843
STOX2	0.575118019911727
GALNTL6	0.00209278390311003
TENM3-AS1	0.627558134215742
TRIML2	0.403583549911581
EXOC3	0.237908521841368
HSP90AA6P	0.0184611607821801
DDX60L	0.311694287537764
RWDD4	0.916940712992554
TRIM61	0.132520964036314
SDHAP3	0.481332303459811
ANKRD37	0.0801373472545363
_ENSG00000188002	0.251634722706448
_ENSG00000188242	0.96313557483438
ZDHHC11	0.540425100264323
SPOCK3	0.19374648811526
TMA16	0.770534404717823
MFAP3L	0.222337561671888
HSP90AA4P_ENSG00000205100	0.427581864152226
C4orf47	0.928384377197607
ZDHHC11B	0.774814562712857
TENM3	0.14804306662819
EXOC3-AS1	0.434450495532267
SLC9A3-AS1	0.336893621899794
LINC01098	0.993787650348863
_ENSG00000232648	0.782103588384157
_ENSG00000235902	0.159260003470169
HAND2-AS1	0.583664428195413
_ENSG00000245213	0.705929119519022
FRG1-DT_ENSG00000245685	0.474070554091983
LINC02268	0.716597341350147
LINC00290	0.852087905126322
LINC02275	0.673764916936145
_ENSG00000248388	0.899871950364684
_ENSG00000248551	0.517207019700809
SMIM31	0.648990578335353
_ENSG00000248774	0.0978838388572905
_ENSG00000248816	0.193301036922159
_ENSG00000248973	0.760647088995648
_ENSG00000248980	0.679255050115175
_ENSG00000248994	0.810062361772775
_ENSG00000249084	0.874909198191836
_ENSG00000249106	0.453538581300626
LINC01060_ENSG00000249378	0.446066146925317
LINC02477	0.944852363723397
_ENSG00000249675	0.916969963067939
_ENSG00000249883	0.575484616607836
PDCD6	0.0297049306932096
_ENSG00000250131	0.532120008170433
_ENSG00000250410	0.674813867730347
FAM218A	0.322137546815665
LINC02233	0.0752051481862705
LINC01511_ENSG00000250584	0.785512276536613
LINC02492	0.073012473221917
LINC02269	0.903207219575175
LINC02436	0.351187575692731
F11-AS1	0.106507965172209
LINC01099	0.994230758080483
LINC02365	0.404104410408927
LINC02427	0.498951658753437
_ENSG00000272297	0.00368021479714137
SAP30-DT	0.460786276877562
NSUN2	0.389589502343618
TRIO	0.972950957749481
DNAH5	0.643916143269329
RAI14	0.615502528884945
CDH10	0.728393070179564
ZFR	0.899002405487789
ADCY2	0.544292047042597
SLC1A3	0.986582459515881
WDR70	0.220701033730749
C5orf22	0.874156640430126
SEMA5A	0.0203044329274028
TENT4A	0.114369137040911
DAP	0.68566857347364
CDH9	0.238131116251027
DROSHA	0.873876502788299
CDH6	0.0521811840889486
GOLPH3	0.0985725884980931
SUB1	0.994821554131289
NPR3	0.121471994720191
TARS1	0.882480657429162
RAD1	0.239761034566745
BRIX1	0.748317592959986
AGXT2	0.063325505636056
PRLR	0.627910173043583
NUP155	0.493381337230213
LIFR	0.0271572515470255
MTRR	0.097540273171729
FASTKD3	0.325118622114582
MED10	0.16198969894032
PDZD2	0.694940732026267
ROPN1L	0.751571347394501
MARCHF6	0.0301843919576912
CDH18	0.186547698293637
ADAMTS16	0.992849962286897
SRD5A1	0.0536156968588514
MYO10	0.532815149721524
OTULINL	0.554449155960676
SKP2	0.503966869717785
MTMR12	0.865586493258202
CCT5	0.756033188705316
ATPSCKMT	0.633147843147749
ADAMTS12_ENSG00000151388	0.694818538988495
SPEF2	0.187793377054459
NADK2	0.886163119463797
ANKH	0.0866019795806277
OTULIN	0.0955334314546333
RETREG1	0.51396239548589
CDH12	0.0227603235524556
ICE1	0.0973494309276519
SLC45A2_ENSG00000164175	0.819145313937888
LMBRD2	0.0258828433192953
RANBP3L	0.607567951866046
NIPBL	0.33432316938061
ANKRD33B	0.993567831396913
CMBL	0.182234530030093
EGFLAM	0.213066975715864
DNAJC21	0.420434133483606
CTNND2	0.0362341525567952
ZNF622	0.392702764889862
BASP1	0.16411270562112
FBXL7	0.651390431862238
MARCHF11	0.0849852625441729
GUSBP1	0.429691867320417
CPLANE1	0.391409037433953
TTC23L	0.299380462435626
HSPD1P1	0.478659405665322
_ENSG00000215158	0.283626191749997
BASP1-AS1	0.997367126825053
C5orf49	0.979020230984009
UBE2QL1	0.574429982087867
FTH1P10	0.0795444201507745
OFD1P17	0.348740491377413
_ENSG00000240376	0.883610190248693
RPS4XP6	0.80886285510949
LIFR-AS1	0.133540172495144
LINC02226	0.570181920521997
MIR4458HG	0.71125478125318
LINC01194_ENSG00000248131	0.52672766433943
LINC02150	0.103916125265143
LINC02217	0.0368720081692576
LINC02220	0.547038844310004
GDNF-AS1	0.139707827876121
LINC02102	0.576520467951049
C5orf17	0.780537325649627
_ENSG00000248969	0.325608684297894
_ENSG00000249359	0.501624168410766
LINC02218	0.715982965484627
LINC02112	0.490603106359699
CDH18-AS1	0.564346620985075
LINC02223	0.879054541630001
_ENSG00000250155	0.737421400695471
LINC02145	0.153203183599862
CCT6P2	0.174386810724147
_ENSG00000250579	0.462965073302358
_ENSG00000250619	0.8909620579139
_ENSG00000250697	0.559917656914765
_ENSG00000250761	0.297744561885292
_ENSG00000250764	0.646048672904197
LINC02196	0.225291292204665
_ENSG00000251294	0.0109404163382046
_ENSG00000251423	0.253044551099472
LINC02241	0.68624670958965
_ENSG00000251654	0.558401522719584
_ENSG00000253766	0.855493724070349
_ENSG00000254138	0.440520541539124
_ENSG00000261037	0.722932455824415
_ENSG00000261360	0.755767369089645
_ENSG00000271892	0.323332244421243
C1QTNF3-AMACR	0.267684823759983
_ENSG00000274441	0.465408918616984
DEPDC1B	0.317095008553325
MTREX	0.933390522580732
C6	0.765825980803525
ERCC8	0.303562469477882
ADAMTS6	0.451759222088113
PTCD2	0.878188879793843
GPBP1	0.994787851704455
PLPP1	0.853014295275848
DHX29	0.345094859486652
KIF2A	0.874892664965171
MAST4	0.684009132138284
FGF10	0.0455917845723438
FYB1	0.563471221116771
TNPO1	0.284280780993297
OXCT1	0.96192873751531
AK6_ENSG00000085231	0.79189535975111
DIMT1	0.294370214706857
IPO11	0.934255880028527
MAP3K1	0.090531619653093
ERBIN	0.209636936686587
GHR	0.130068709465912
HMGCS1	0.103961293357644
NNT	0.16777640014419
MRPS30	0.858520226370432
MRPS27	0.945796737969316
PDE4D	0.0703407063262907
PPWD1	0.235219372486823
TRIM23	0.395042110379711
TRAPPC13	0.7610533848387
TTC33	0.371466767934034
NLN	0.510300096071985
CENPK	0.532097665789654
ZSWIM6	0.0104274549275659
MAP1B	0.0807512082731962
MCCC2_ENSG00000131844	0.65271733438007
PRKAA1	0.256724982803186
MRPS36_ENSG00000134056	0.0200609270199716
CCNB1	0.674167508313767
CDK7_ENSG00000134058	0.520816480835399
IL6ST	0.0441529262800589
RPL37	0.859500949210886
OSMR	0.498384313649524
PLK2	0.116919483745462
PIK3R1	0.00566349452377947
BDP1_ENSG00000145734	0.858853511237386
GTF2H2_ENSG00000145736	0.282077203897132
SLC30A5	0.464793079334962
BTF3	0.6680453391627
FBXO4	0.420637023863024
TMEM267	0.33840374090072
CCL28	0.141413183286631
PARP8	0.543271679352064
DDX4	0.593119554751028
PART1	0.985240629830413
RAB3C	0.039352024902363
MARVELD2_ENSG00000152939	0.761525736849142
RAD17_ENSG00000152942	0.727662876413795
SREK1IP1	0.00154806829972599
CWC27	0.950857659718081
CENPH	0.43204131477889
DAB2	0.759533647870018
SREK1	0.546377122621413
SETD9	0.641731815766853
MIER3	0.042731943062669
FCHO2	0.0742791604509553
ITGA2	0.732502324802874
MOCS2	0.301105953926562
ELOVL7	0.123427135531706
NDUFAF2	0.993200013821513
RNF180	0.157856730251428
NDUFS4	0.824171766786023
CARTPT	0.892862000654977
RICTOR	0.165576213602863
ANKRA2	0.0645949425415656
UTP15	0.354348656434474
ANKRD55	0.215110891543079
HCN1	0.843416891826732
HSPB3	0.925218157590349
EMB	0.939711990397705
SMN1_ENSG00000172062	0.990626940938233
PAIP1	0.723428662263347
C5orf34	0.451366822885666
ZNF131	0.442790254499786
SLC38A9	0.0779499530920574
NIM1K	0.176437826414916
_ENSG00000177738	0.38134804065693
ZNF366	0.194505433218013
C5orf64	0.476024053585689
SNX18	0.257430777531007
NAIPP2	0.743228892523803
PLCXD3	0.687686016883349
CCDC125_ENSG00000183323	0.244973784432712
GTF2H2C	0.512564370338529
ARL15	0.0647576726229202
RGS7BP	0.021914773062334
SMIM15	0.755943181074183
_ENSG00000196302	0.831933198876491
OCLN_ENSG00000197822	0.608954402185283
SGTB	0.79474920030916
_ENSG00000198237	0.969903931663105
CCDC152	0.353091581911886
SMN2_ENSG00000205571	0.558719411595756
C5orf51	0.0474570967449596
ITGA1	0.968149263091006
ARHGEF28	0.477374042665868
C5orf67	0.273711210990585
RPL26P19	0.685786124763738
GTF2H2B	0.393076599857144
OCLNP1	0.573045640669685
_ENSG00000235558	0.426214514716507
_ENSG00000236068	0.320426270685286
_ENSG00000237705	0.371118030048459
_ENSG00000247345	0.833256301711455
_ENSG00000247796	0.405545579171185
NNT-AS1	0.544399539627122
_ENSG00000248285	0.8453671461011
_ENSG00000248475	0.0285528154975505
_ENSG00000248664	0.508480490003875
_ENSG00000248898	0.646452188931108
LINC01033	0.712955530065173
_ENSG00000249085	0.795052893280664
_ENSG00000249295	0.671337294211333
_ENSG00000249335	0.179296988115404
LINC02198	0.945199165124638
_ENSG00000249364	0.354632600106698
_ENSG00000249436	0.472066363738425
NAIP_ENSG00000249437	0.589542844463096
_ENSG00000249492	0.877108345846061
OSMR-AS1	0.561709506060407
_ENSG00000249743	1
_ENSG00000249899	0.233473239723223
LINC02108	0.554412626342461
LINC02197_ENSG00000250387	0.959985482457625
_ENSG00000250421	0.693588605039817
SELENOP	0.295059575411981
_ENSG00000250961	0.645177817181761
MRPS30-DT	0.397471987121002
SMIM15-AS1	0.957054966063404
_ENSG00000251307	0.114429943178011
_ENSG00000251613	0.112328030335874
NAIPP4_ENSG00000251634	0.0699630525688483
GUSBP16	0.196012022845149
_ENSG00000261604	0.889967245395005
_ENSG00000272335	0.55191778709174
