baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1.53691479792314	-0.447427162479553	0.555449733041464	-0.805522328779574	0.420518326554368	
13.9962886371675	0.0835269007023262	0.234255245397145	0.356563630243236	0.721418508884331	0.94418899056086
25.810151545045	0.260146203619568	0.167881213439555	1.54958496123352	0.121241164825599	0.607021418208755
18.7210575468829	0.10980940061981	0.201894503200409	0.543894949486604	0.586513764635244	0.899773258793784
9.78077448328468	-0.565260491059092	0.269684903117173	-2.09600346376637	0.0360818836802676	0.427817942381526
16.7630441293814	-0.185013913718181	0.246979571796174	-0.749106140125906	0.453793234510051	0.839082291102951
45.1337031259387	-0.115447455254939	0.153681055385494	-0.751214617607552	0.452523504377675	0.838928509998857
23.016501960786	-0.227508749904649	0.196850386309089	-1.15574449291362	0.247785683260752	0.715655199765352
5.86431996270328	-0.836619095472343	0.327059207547412	-2.55800502222847	0.0105274571852486	0.285133446050848
3.44492481194591	-0.282937208344079	0.378994391985788	-0.746547216336353	0.455336920308003	
21.2435473993923	0.218709570245104	0.171063158126956	1.27853111470553	0.201062221084408	0.684428427084544
3.85350916341042	0.076471432926805	0.37125193250728	0.205982585492145	0.836804514383132	
18.5893216266445	-0.111544501113727	0.244934993867038	-0.455404511020089	0.648818250531548	0.920446677059066
9.31903591540834	-0.0340471408456068	0.254016563104634	-0.13403512129082	0.893374802226864	0.980442364621751
26.1466213120641	0.0499702368583373	0.187428300164548	0.266609881295765	0.789769546775438	0.961062154984358
26.451788459159	-0.288727458019475	0.167535973443377	-1.72337589405572	0.0848205712653505	0.547970163570558
70.3942217129289	0.257415311845557	0.10295521723367	2.50026486041324	0.0124100486192292	0.309457995878264
10.9606701487419	0.0559036000998356	0.270400990946618	0.206743325548211	0.836210319407664	0.971762045057778
3.76208193060687	-0.0794360187671819	0.339256340895412	-0.234147484340377	0.814870483178	
24.6133522305267	0.340137877232663	0.146003254393256	2.3296595589336	0.0198241515780761	0.362182105792779
5.98042253364101	-0.247502472117472	0.306263892124476	-0.808134678889533	0.419013055970063	0.823796916402568
156.235320750711	0.19194748231666	0.15365690258905	1.24919531164843	0.211593646371353	0.694067330237826
2.37131206259761	-0.718253736998581	0.46735063520507	-1.53686265277764	0.124326946884653	
25.8526294560271	0.000864925773110721	0.16926170512189	0.0051099909012961	0.995922834897848	0.998676994249579
16.5210795845817	-0.106074572587947	0.178363924183127	-0.594708672584705	0.55203822369028	0.886869059153858
34.0672614707193	0.0811498284655609	0.197123169509742	0.411670676092445	0.680580821045261	0.93026044865748
21.7500457316285	-0.327583073053667	0.233483875061599	-1.40302225567929	0.160610202437753	0.639837738523019
2.05470396951069	-0.714672421692551	0.640421698432345	-1.11594036154921	0.264447663590365	
17.5837516406036	0.269246258538891	0.191573260356772	1.40544801522648	0.159888097336801	0.639837738523019
0.535167596181593	-0.112486892016102	1.0220877187151	-0.110056005914554	0.912364958333344	
7.45367169580954	0.0326836958846524	0.265137314962495	0.123270826248186	0.901892641891018	0.98237159142934
55.0678912031389	0.160194856233333	0.101928805639841	1.57163478202002	0.116035275145853	0.597920195375026
9.07597254088737	0.189401829376167	0.25063622173318	0.755684186692691	0.449838567310144	0.837807785563401
13.5122837758732	0.513238611790612	0.281753514968974	1.82158725454456	0.0685176362798526	0.516339454467166
10.7586157165359	0.444762182924488	0.230086199433175	1.93302416233644	0.0532332213376596	0.486280181536341
3.63933322812845	-0.462697890280901	0.420962543582483	-1.09914266087249	0.271705844433888	
35.3075310075191	-0.0373573296712335	0.207196741340106	-0.180298828203638	0.856917975555063	0.973160248618167
29.4285415685443	-0.0594319967026214	0.14709971402266	-0.404025236197715	0.686194161659387	0.932413522426272
3.83462492145174	-0.0999916906322982	0.385218639474092	-0.259571267809908	0.795194501770312	
10.745279508285	-0.0913118736682361	0.221527453936636	-0.412192132602915	0.680198603179666	0.930053352951371
1.88707388266778	0.135167790645867	0.565049821768591	0.239213933778079	0.810939698683671	
11.8518892616303	0.121547339551949	0.223449242641219	0.54395950559166	0.586469339077694	0.899773258793784
15.4336834575083	-0.117257269186547	0.209221271531964	-0.560446212414081	0.575175118001966	0.895982858683178
12.5265653616474	0.32606969838097	0.240801323879445	1.35410259847331	0.175703647318604	0.655241898635826
7.60662619546734	-0.0207066739434975	0.390265186800742	-0.0530579581367315	0.957685728787522	0.99395088789955
13.0945284675863	0.150049315126922	0.20344836979766	0.737530191449328	0.46079999002197	0.841523462082936
143.820215616518	0.124212858654711	0.0810035094268525	1.53342564456269	0.125171014161666	0.609196031149263
7.67581295488966	-0.0451383967085164	0.258537730870337	-0.17459113823179	0.861400912300154	0.973465263632184
2.28255194650896	0.0297310879243863	0.450886910752869	0.0659391240139191	0.947426291888192	
2.96278790991532	-0.449214237533923	0.422221793079978	-1.06392953868403	0.287360620476064	
10.6885204445074	-0.13650057924447	0.31123963847984	-0.438570677922543	0.66097264732586	0.925208703328581
9.19982851234	-0.131322462355209	0.287203317416065	-0.457245631898344	0.647494502925829	0.920404151197105
0.274889121708801	0.403412006927315	1.40652249953197	0.286815182168472	0.774253837440219	
3.40044443991157	0.109174111588498	0.407937699921836	0.267624472093206	0.788988391872473	
14.3891959617966	-0.312542927735502	0.234534249451417	-1.33261103001608	0.182659483599992	0.662592619873515
3.13507319040817	-0.0116560728447942	0.421907001979093	-0.0276271140088161	0.977959556063911	
4.63717209602055	0.274263331595253	0.371980402235571	0.737305863284607	0.460936367412581	
22.5365627671693	0.129413220930666	0.160056155738964	0.808548851702561	0.418774695585412	0.823696937446247
8.16806093824043	-0.361665264269366	0.288036506673416	-1.25562300573042	0.209252686302783	0.693061082840482
12.8020147963637	-0.128168557308751	0.241924887432723	-0.529786574125798	0.596259914881102	0.903770012192478
2.5426511386931	-0.550905675243707	0.495836003763193	-1.11106428549472	0.266540679368538	
1.73030930357325	0.21988752003062	0.622110855639743	0.353453919084085	0.723748169333926	
45.7200938119268	0.131350671876821	0.128723554950572	1.02040898363363	0.307534535028262	0.764035058880813
2.57504957408469	-0.0747385007334142	0.455464605240958	-0.164092884218467	0.869658023455843	
19.4218231813177	-0.171833663838698	0.191045810820886	-0.899436962791084	0.368419958400112	0.79828507197561
3.58019875324291	0.0239488485212568	0.375971179121941	0.0636986286480467	0.949210196711564	
5.84213437524727	-0.286489657294214	0.348063489717801	-0.823095974606504	0.410453417749505	0.81823554770216
1.21397030989848	1.83033026618552	0.745931656093181	2.45375062344435	0.0141374985208995	
1.67386294147447	0.328490217991373	0.547162868442348	0.600351809190766	0.548271797293336	
3.64787649380827	-0.533452336122147	0.412446314505291	-1.29338611441345	0.195877550186377	
1.7060792677542	-0.0297272772086486	0.594064852439099	-0.0500404578500057	0.960090147987649	
6.330431073773	0.126454660800153	0.28551984917745	0.442892713639541	0.657843337965932	0.924804020123248
1.98654671401377	0.0837492035187256	0.486550526420349	0.17212848197881	0.86333652155133	
6.54194460667084	-0.701796690978949	0.381175008605099	-1.84114035583591	0.0656009931021925	0.50969040038577
3.38092747633942	-1.03883246771744	0.477552247748245	-2.17532735447429	0.0296055940644255	
69.4182240051502	0.0486029188299887	0.115216913032018	0.421838405065427	0.673142971309976	0.928695893897592
2.83673166080388	-0.430110151719328	0.443704730833085	-0.969361203140133	0.332365002458555	
13.299468154979	-0.79129582370404	0.280425059939447	-2.82177286108063	0.00477589898830435	0.220842016233059
4.96559978693044	-0.170483793986295	0.317763329936707	-0.536511856230399	0.591604844039958	
2.99563812178779	0.242031914866314	0.412795346398095	0.586324233008436	0.557657649309621	
26.4978994429943	-0.236382898868093	0.186330288671725	-1.26862304863677	0.204575539751232	0.687435507181132
0.213740490882397	-0.159581727903887	1.52017442582023	-0.104975932493919	0.91639490627043	
1.70507549107516	-0.224440378554085	0.607796191580908	-0.369269142622143	0.711927123361781	
9.78151107898347	0.108353073641662	0.238186231856354	0.454909054974293	0.649174668258669	0.920662899762341
20.5130865576313	0.0971963136767272	0.201311272859621	0.482816050467796	0.629226353303265	0.915201064290349
1.65321030175793	-0.887880327296223	0.699569667948401	-1.26918070919237	0.204376619674401	
15.2002577943785	-0.750658296158784	0.234576147708128	-3.20006234006704	0.00137397865704207	0.147052193612981
4.75129130931934	-0.0540171923293876	0.433700606964608	-0.124549496731038	0.900880212713858	
16.9516002433224	-0.0305500749739089	0.206514082053147	-0.147932163609292	0.882396304570344	0.978427994925499
18.1015203154089	-0.0670776117310193	0.224572089569383	-0.2986907761318	0.765175995541778	0.953895686709146
1.36049213119985	-0.654234864688752	0.613589558904654	-1.06624184716679	0.286314329737908	
6.64026892036736	-0.275095026221469	0.299602237860911	-0.918200839171238	0.358513729423155	0.793387931133329
1.20456739980583	-1.02830083651155	0.615688673557702	-1.67016364061012	0.0948869915807758	
46.6574459657386	-0.155793018578328	0.166909547279541	-0.933397885966369	0.350614571501808	0.791529575828829
18.3567514339153	-0.401663799328979	0.273325467709983	-1.46954399344584	0.141685298429475	0.626939371636734
3.75487910951011	-0.188371737259662	0.403006752302027	-0.467415834061484	0.640202396192418	
0.393425324263679	-0.412734283312465	1.14318626192029	-0.361038526319558	0.718070646855309	
7.8385196332896	0.0910624358936616	0.267791224642977	0.340050111855111	0.733818790298053	0.945188894496036
45.2332145483976	-0.0482552152666146	0.183803853299485	-0.262536472442657	0.792907870232249	0.961536806324469
6.69370189806676	-1.11446696704908	0.409382740989199	-2.72231057996284	0.00648271853579283	0.238342040328099
1.33766170365249	-1.36507643512566	0.705228126266048	-1.93565228652081	0.0529103018958478	
3.61188040947031	-0.536196613692448	0.384596751092534	-1.39417873960001	0.163263636386836	
2.91415945125896	-0.490590747741196	0.476943822859784	-1.02861327524819	0.303661437257764	
4.68330791561642	-0.336619660121498	0.377761178521295	-0.891091195339764	0.372880248032526	
5.83897278321229	-0.146127850242085	0.323182200244756	-0.452153151168034	0.651158655572127	0.921160411486223
0.870768883872748	-0.126151492022517	0.800147333822765	-0.157660329154406	0.874724462192778	
1.72500528721469	-0.400181354845609	0.57178579414044	-0.699879848269399	0.4840023433025	
2.09063353445769	0.424920525942107	0.474649500333474	0.895230113259512	0.370664090383922	
1.87931212105196	-1.28491916645579	0.555711685791365	-2.31220469050599	0.0207664059309726	
46.9851674934599	0.278138142013047	0.206915728136296	1.34420976364753	0.17888056527828	0.658511337435397
4.32692774919529	-0.182605477862233	0.370510804662302	-0.492847915808197	0.622120051339335	
6.94875420477904	-0.220940919867899	0.407230396083327	-0.542545256918125	0.587442939241614	0.90010577818169
1.96493278109373	0.545578063137343	0.525476248273281	1.03825446902713	0.299151600020528	
2.5739974836831	-0.721184558115226	0.647573719269766	-1.11367175142386	0.265420032307362	
19.0043084383309	0.0695496022771965	0.207730438381369	0.334806987455115	0.73777068920551	0.945465899450991
23.0904938722569	-0.146093053449263	0.159781680695784	-0.914329182250979	0.360543901024969	0.794115371514072
48.7122303818025	-0.0993755465464385	0.149162296118744	-0.666224301530786	0.505267742083992	0.862728797510066
17.2491032378502	0.128789499201401	0.215136805785641	0.598640008301158	0.549412970503568	0.886008273727523
4.75265387725265	-0.121984461664037	0.377570746004208	-0.323077100000427	0.746636852628073	
11.0573077426221	0.117583661239067	0.264303930271241	0.444880487090742	0.65640612470698	0.924305034526562
3.73039096098771	-0.0767066998077753	0.386675519499612	-0.198374854211199	0.842751789915756	
1.08851501547809	0.320960268693503	0.661693789211707	0.485058608568581	0.627634772018121	
73.8179614421429	0.0824347017003157	0.118045952212684	0.698327220503016	0.484972579774852	0.850403260970879
45.5921539517217	0.141657478479286	0.138103595378378	1.02573345821426	0.305017238857555	0.762117280210517
34.251774608725	0.144320256719284	0.133918003980253	1.0776762827242	0.281178246328477	0.746006844920632
0.987330011055121	-0.400735584293495	0.69368937090687	-0.577687364258743	0.563475211585811	
10.1588477465604	0.207980072720707	0.23045922421495	0.902459311095848	0.366812926533328	0.797310484093112
9.35982499172953	0.089460825006454	0.230149186684557	0.388707978051946	0.697492179973602	0.936124182177631
2.7867104252426	0.459907787675061	0.417264969076664	1.10219601873783	0.270376462455685	
5.09005534615624	0.445873401681978	0.366802881757881	1.21556679038386	0.224149991367407	
129.331763484008	0.198908548107083	0.085827474256713	2.31753934074933	0.0204743701903965	0.362182105792779
0.732686490239472	-0.261367788572108	0.850072114752496	-0.307465430327881	0.758489132067139	
24.6314033237873	0.206896099709286	0.173473844849814	1.19266451889855	0.233000786685096	0.706215595352803
7.78555476260719	-0.403623466955557	0.262167506066458	-1.53956328536474	0.123666840632971	0.609196031149263
29.1463408550364	-0.0748012845884334	0.155725499185792	-0.480340631300144	0.630985201822309	0.915201064290349
2.21388098608416	-0.318820587424672	0.486140464100996	-0.655819893565652	0.511940014941672	
142.80212997135	0.0992889968958215	0.111369751486808	0.8915257111585	0.372647204419336	0.800744821448618
21.4622943907133	-0.212455473203046	0.236976871488554	-0.896524086374008	0.369972922022947	0.799077328555446
5.58376008232886	0.0529268786183417	0.303905164945162	0.174155903628331	0.861742939676382	0.973465263632184
10.3357614327443	-0.225847642741427	0.23167317021414	-0.974854544152313	0.329632416624516	0.779634737960513
26.2581932385534	-0.283667327511657	0.206795124035051	-1.37173121868955	0.170147126106335	0.650832285084359
22.6026870057274	0.361892434289281	0.176283075310406	2.05290515639149	0.0400817768386347	0.442693158983058
12.3986173501277	0.399642243330431	0.213649940044933	1.87054694818253	0.0614079038443888	0.502021309407771
9.301879845701	-0.340992163650455	0.243347674295565	-1.40125507522333	0.161137810101911	0.639837738523019
2.3507346893251	0.290830409533435	0.513507166030161	0.56636095613192	0.571148430726168	
79.7536732037681	-0.0180979269913148	0.105064321805953	-0.172255687565762	0.863236519753694	0.973969817137902
19.299579884156	0.337406862186208	0.22777467010001	1.48131862967055	0.138521686425944	0.623752854084133
