baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.508117189575903	0.247846709466389	1.14371811856768	0.216702617054607	0.828440108353634	0.999898810646277
0.217451458860886	0.993428877298024	2.97670417228527	0.33373449956747	0.738579913798827	0.999898810646277
18.1026065637055	-0.0229412644864101	0.195039526661906	-0.1176236677716	0.906365850954579	0.999898810646277
5.29443668113282	0.0230206900970387	0.341949053859947	0.0673219879896711	0.946325372711665	0.999898810646277
0.0561420456177998	0.369044885029231	3.08521550852295	0.119617214424645	0.904786382499318	0.999898810646277
0.675154012107515	1.42637830786324	0.894542629195535	1.5945336323949	0.110816564041204	0.999898810646277
17.6497897592013	0.324182272849742	0.163017725081085	1.9886320502172	0.046741831090786	0.999898810646277
38.5302406152922	0.0122572218157925	0.270440128982799	0.0453232360962677	0.963849666740043	0.999898810646277
0.330658950195288	1.09356346768846	1.69222161763544	0.646229463264102	0.518130761156117	0.999898810646277
0.0299728201070831	1.14916810201354	3.09282485987046	0.371559384730784	0.710220933673669	0.999898810646277
6.25094392433209	0.00873105671091646	0.27226636590509	0.0320680693771776	0.974417767253046	0.999898810646277
4.19811658472094	0.0266303308499561	0.302976231426572	0.0878957756011631	0.929959514192804	0.999898810646277
5.50349725198879	-0.346398584436556	0.366263458661462	-0.945763428605453	0.344269262626831	0.999898810646277
4.00198718481199	0.141370432235933	0.345091283848603	0.409660976247533	0.68205466021605	0.999898810646277
12.5029632006702	-0.251958334462065	0.234979755620011	-1.07225549621181	0.283605290008109	0.999898810646277
4.54414670812452	0.12667866085641	0.306725092901771	0.413003904108292	0.679603753362572	0.999898810646277
1.88738167070439	0.669377063829015	0.521405016313622	1.28379482913603	0.199213753338396	0.999898810646277
4.76873985438686	0.117023165861423	0.338465752913665	0.345745957616201	0.729533642605959	0.999898810646277
15.1485930068231	-0.0845391976122632	0.183820002589268	-0.459902058652234	0.645586522481838	0.999898810646277
8.29727386451697	-0.202730076020104	0.284489496252254	-0.712610056577785	0.476087087017085	0.999898810646277
3.75177423952998	-0.305757316950277	0.425206002775154	-0.71908043384787	0.4720913621482	0.999898810646277
15.1041312572891	0.0504688271809897	0.233965466892133	0.215710582640206	0.829213351663823	0.999898810646277
4.54512175773135	-0.08449583298724	0.316569693515551	-0.266910682601679	0.789537931418071	0.999898810646277
2.70037167815895	0.0447680231606525	0.380980981896753	0.117507238649474	0.906458108172509	0.999898810646277
0.159576573953548	1.5491444765913	3.07407590469757	0.503938264577012	0.614304760262025	0.999898810646277
3.95695954857859	-0.133365741703059	0.316387735465444	-0.421526269047257	0.673370833199066	0.999898810646277
0.904595734669945	0.271574428596519	0.738230854001671	0.367871956481386	0.712968711669052	0.999898810646277
2.60005545119096	0.0103640730020978	0.473943942369015	0.021867719102586	0.982553475038873	0.999898810646277
5.85058818699925	-0.0993522476227075	0.332292587245367	-0.298990261703747	0.764947475924591	0.999898810646277
0.715991433845987	0.536930994896002	0.74621379250057	0.719540432369577	0.471807999315925	0.999898810646277
9.87920245747534	-0.289892821503614	0.254620184184618	-1.1385304053249	0.254899070097417	0.999898810646277
0.764919867232909	-0.377302332504852	0.830945411069699	-0.454063922224614	0.64978281934893	0.999898810646277
3.21382959336256	0.091268418277939	0.368437842383583	0.247717274880029	0.80435316495868	0.999898810646277
21.7879878381739	-0.446224646309547	0.246817701663437	-1.80791184466187	0.0706202219830548	0.999898810646277
1.40774545817633	-0.956342110249495	0.83311746911269	-1.14790788298803	0.251006593598242	0.999898810646277
2.44652312181508	0.56650749251275	0.492251072291115	1.15085070282533	0.249793661519755	0.999898810646277
4.78388041744162	0.424705623210302	0.320634281756019	1.32457958295761	0.18531063139895	0.999898810646277
1.34045481089069	-0.00235554596281303	0.546438387177265	-0.00431072563364567	0.996560549223243	0.999898810646277
0.0216395905506061	0.910769481467128	3.09359228344068	0.294405143930012	0.768448336710865	0.999898810646277
0.0834063672224762	0.98590235916815	3.08620239624068	0.319454861537624	0.749381614815828	0.999898810646277
1.41973264895705	-0.0752320898572149	0.489780484427088	-0.153603690325098	0.87792222701675	0.999898810646277
7.4311303614221	-0.329644558659992	0.275262702913349	-1.19756347362382	0.231087003124106	0.999898810646277
0.382154371198966	0.434715850727716	2.36758148929979	0.183611779654639	0.854318021410971	0.999898810646277
7.07023343297232	0.0992126640043879	0.293688231983064	0.337816273176752	0.735501645868591	0.999898810646277
1.88754181249026	0.413767101923305	0.529791637739369	0.780999684496451	0.43480268027188	0.999898810646277
0.136432317576068	-0.623241496678204	3.07394711209554	-0.202749583499937	0.839330765916576	0.999898810646277
0.522381618177748	-0.392232606419342	1.06596444876726	-0.367960307562735	0.71290283094175	0.999898810646277
0.850631992041689	-0.0486322847251866	0.710327283720435	-0.0684646160154069	0.945415786287736	0.999898810646277
0.667592616695044	-0.0412860756021451	1.00746995524242	-0.0409799571563508	0.967311874310059	0.999898810646277
6.22355105162244	0.0244838171505486	0.350031544306157	0.0699474591613771	0.94423547865777	0.999898810646277
0.263111099076141	-0.443721654782278	2.04727528772894	-0.216737659777305	0.828412797264811	0.999898810646277
0.0389428492066108	1.62183283291949	3.09137462560488	0.524631605463266	0.599839311249799	0.999898810646277
2.25724284066923	-1.29374986247277	0.584871721091367	-2.21202327932463	0.0269650564752042	0.999898810646277
5.46694105187706	0.37169358371497	0.343600971751342	1.08175940778177	0.279359447878846	0.999898810646277
0.738158821829171	0.286284885461417	0.666768546222511	0.429361713421136	0.667660011902151	0.999898810646277
36.8365092474611	-0.46078038677635	0.306975995882925	-1.50103067652261	0.133347627367045	0.999898810646277
15.2217351597104	0.35784140054604	0.804402140239235	0.444853864311717	0.6564253653035	0.999898810646277
0.0457048496366905	1.53601729366435	3.08852000260522	0.497331178806901	0.61895552839908	0.999898810646277
3.10666636443036	0.278726098629344	0.42602101536321	0.654254340931309	0.512947956972816	0.999898810646277
2.17449981523932	-0.658238295138369	0.445172838083014	-1.47861288656525	0.139243806589709	0.999898810646277
1.79542695467242	-0.139834919460973	0.635739986127136	-0.219956149546032	0.825905305931493	0.999898810646277
0					
2.09124007640602	0.565953968255337	0.51293956170428	1.10335409960369	0.269873421428419	0.999898810646277
0.493261683509794	0.294628271334804	1.09961809769991	0.267936906414222	0.788747884758473	0.999898810646277
0.0895250049077563	0.356045293899187	3.07896938560254	0.115637815550904	0.907939591459034	0.999898810646277
3.67514531993575	0.399468526050742	0.337625197501465	1.18317154349538	0.236741168368375	0.999898810646277
5.58946865889694	0.188388899659609	0.291844576185444	0.645511052910242	0.518596057903729	0.999898810646277
20.1515154600543	-0.486736334265426	0.246156022122257	-1.97734887844297	0.0480022082425224	0.999898810646277
74.5628588697102	0.160397831208192	0.17730217072206	0.904658022826086	0.365646586009503	0.999898810646277
12.3956292736461	-0.42961525164185	0.283862682650971	-1.51346153580212	0.130162464395589	0.999898810646277
1.29584339792005	-0.473816821745483	0.687701219224962	-0.688986450074168	0.49083179453392	0.999898810646277
18.3599082801854	0.0407768217862241	0.295605561631014	0.137943351137362	0.890285188630619	0.999898810646277
0.878265350525795	-0.0743001907492896	0.680352016238953	-0.109208452353868	0.913037156401018	0.999898810646277
39.1949127818414	0.199605874917857	0.154133936850049	1.29501574408007	0.195314798335365	0.999898810646277
0.388106211408035	0.979340261479155	1.2130534919328	0.807334769647084	0.419473637192982	0.999898810646277
0.0534664356245012	1.36203995231275	3.08898688045314	0.440934197853551	0.659260635200362	0.999898810646277
0.203704589320771	1.56189242446139	3.06663318648885	0.509318307563769	0.610529127434819	0.999898810646277
1.54849920348665	0.526248633396444	0.466617785513188	1.12779377412216	0.259407023333138	0.999898810646277
0.92226827397364	0.748835147039745	0.678975782073131	1.10288933244911	0.270075227344989	0.999898810646277
1.19985572133338	0.536089686460326	0.78859627841535	0.679802455494179	0.496629551686879	0.999898810646277
1.27566196676377	0.922893035013182	0.704292264027606	1.31038360372649	0.19006609753882	0.999898810646277
0.140513348682702	0.0566173458302893	3.06789722425987	0.0184547726640185	0.985276057599695	0.999898810646277
2.63053988673141	-0.110607369364985	0.516390466876495	-0.21419328291248	0.830396333994982	0.999898810646277
0.932341490900763	0.273886212028184	0.577302899881719	0.474423759319933	0.635197753521459	0.999898810646277
0.366441779498224	0.8366018635322	1.37571661660496	0.608120781150984	0.54310737034583	0.999898810646277
0.0868841454761855	-0.0702127767568051	3.0831088796914	-0.0227733691856621	0.981831050825484	0.999898810646277
1.19794050668786	-0.848601594952848	0.619893887040215	-1.36894654503634	0.171015984857924	0.999898810646277
0.0956936809596992	0.829449745981011	3.07846112625309	0.269436485296979	0.787593812693614	0.999898810646277
0.0990680569967046	0.97434774024033	3.08413163651331	0.315922877190111	0.752061047058363	0.999898810646277
0.865982332412528	0.467626840308182	0.630130618607692	0.742110963186377	0.458020107985873	0.999898810646277
0.0117273377779589	1.32425441081539	3.09472274184148	0.427907286462568	0.668718621967193	0.999898810646277
3.66434354693177	0.0216320360097428	0.333802119145544	0.0648049690790334	0.948329285016545	0.999898810646277
0.0187246696617747	1.4001314555776	3.09522606572784	0.452351920617584	0.651015477648783	0.999898810646277
0.0841820456960104	0.308890993911093	3.08016861945936	0.100283793542871	0.920119023506343	0.999898810646277
0.0117273377779589	1.32425441081539	3.09472274184148	0.427907286462568	0.668718621967193	0.999898810646277
0.551869911226543	0.00765589765187096	0.812107870317728	0.00942719302655653	0.992478299643953	0.999898810646277
0.100262128095176	1.23619480051662	3.08638358703454	0.400531808719337	0.688764859913229	0.999898810646277
0.134754005218255	0.385282840762087	3.07616587171259	0.125247745677508	0.900327419226841	0.999898810646277
0.799404228898466	0.502299659075515	1.1400281094488	0.440602871904951	0.659500523362301	0.999898810646277
0.0117273377779589	1.32425441081539	3.09472274184148	0.427907286462568	0.668718621967193	0.999898810646277
0.196505792173254	1.98032971629796	3.0765372660908	0.643687868866373	0.519777857999666	0.999898810646277
0.0509267771039501	1.70193748399178	3.08914812654775	0.550940717075216	0.581674314280752	0.999898810646277
0.207793231954648	0.00252835892009337	3.06897921859257	0.000823843610532127	0.999342667976997	0.999898810646277
1.93705226271293	0.27942014344315	0.43041170596226	0.649192713795872	0.516213820654569	0.999898810646277
0.314046845987571	1.2671998714589	3.0750672816682	0.412088502587641	0.680274555504367	0.999898810646277
0.181458768728547	1.4481215168927	3.06877807517951	0.4718886414776	0.637006275936534	0.999898810646277
0.298007898831589	0.209262008917574	2.52818833622315	0.0827715269148778	0.934033209647833	0.999898810646277
0.205127421199753	1.29726442766339	3.06214363282553	0.42364584526898	0.67182411533463	0.999898810646277
0.263134555445244	0.580700165553735	2.08772895690934	0.27814921263218	0.78089781942336	0.999898810646277
0.0559476153290916	0.623248892645231	3.09240782459793	0.201541623225671	0.840275086452213	0.999898810646277
1.03907514286987	0.60991348532748	0.679400941369982	0.897722461346044	0.36933353158647	0.999898810646277
0.0657119006966109	1.88412586633522	3.08753442144734	0.61023639226409	0.541705225680938	0.999898810646277
0.189370261453388	-0.462945644076288	3.05732632381363	-0.151421730964859	0.879643048274618	0.999898810646277
1.41540309062301	0.585213059684379	0.491530484937705	1.1905936205738	0.233813157226547	0.999898810646277
5.9897227890546	0.00528584795318533	0.272357333974301	0.0194077680084946	0.984515813601853	0.999898810646277
1.35793359144527	-0.216016755956467	0.534453668223287	-0.404182380625403	0.686078609270961	0.999898810646277
3.01815270757146	0.497193155814489	0.39721160611159	1.25170853057806	0.210676090526165	0.999898810646277
7.50458558516896	-0.238617820192736	0.289366406665387	-0.82462170693043	0.409586393706529	0.999898810646277
0.0802611284876475	0.414876969306471	3.08305674952091	0.134566763771358	0.892954421203472	0.999898810646277
0.233986104997196	1.30557249029898	3.08259754861263	0.423529983953493	0.671908626968676	0.999898810646277
13.508564369695	0.0319307877441664	0.281024085641221	0.113622957517356	0.909536687739534	0.999898810646277
7.52805793698251	-0.132143834555894	0.258844249376642	-0.510514855455076	0.609690809793254	0.999898810646277
0.0814426324099491	1.32356986426402	3.08602749613509	0.428891144334149	0.668002445128618	0.999898810646277
0.409970201509816	-0.565131629147261	1.31810178485346	-0.428746577571844	0.668107660274542	0.999898810646277
3.31726951041155	1.06577094277156	0.540148649802078	1.97310674230525	0.0484834022828312	0.999898810646277
2.94667965712048	-0.82156839635219	0.388785431919699	-2.11316661814088	0.0345865093880889	0.999898810646277
3.33426105622603	0.206264654541992	0.381330995900696	0.540907129919504	0.588571596262914	0.999898810646277
6.49241496913586	0.287015471572487	0.273422120534466	1.0497156229037	0.293848878703469	0.999898810646277
8.27753631577041	-0.0617035515050271	0.329024731052437	-0.187534691716512	0.851241426102432	0.999898810646277
3.71385816480074	0.387813192686104	0.338889707252023	1.14436403463177	0.252472697149777	0.999898810646277
12.7362683512009	0.136075190569959	0.357520194178967	0.380608404183856	0.703493844235583	0.999898810646277
0.667676616226856	2.18020592369391	1.20534679164849	1.80877896618629	0.0704853492926659	0.999898810646277
0.17864903802175	0.231207868634747	3.0710573129882	0.0752860806787668	0.939987096059964	0.999898810646277
3.72745554410892	-0.252927412017897	0.351990313861841	-0.718563557169851	0.472409874235056	0.999898810646277
1.30867291647671	-0.319698641874457	0.677519876928909	-0.471866070296861	0.637022387680288	0.999898810646277
3.01708761417804	-0.381595461273053	0.541848022097436	-0.704248139166289	0.481278256776704	0.999898810646277
